,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.5976095617529881,-3.765060240963856,-6.491607221202125,-0.7853438926406121,9.286185417386037,5.8143465478594205,-3.19047819321195,-10.14672974246231,11.183347904033461,-4.679914880481563,10.485614795807347,-0.39999624399038464,4.0,8.0,0.5593962240317062
01-03,-2.0037193376400757,-5.0304878048780495,-6.491607221202125,-0.7853438926406121,10.835512978502958,4.959096147119296,-2.6235407406606206,-10.814960661021233,11.183347904033461,-10.842749643521742,7.127798719221222,-8.859058354524956,4.0,8.0,-1.1121426589343737
01-04,-2.434077079107505,-5.0304878048780495,-5.397515366189776,0.8645533141210375,10.559980889832458,6.333923464105535,-0.5800234101894981,-10.814960661021233,7.725727989747599,-12.382818025156825,6.515491383623268,-3.4183197061720167,5.0,7.0,-0.6715437509404173
01-05,-2.434077079107505,-4.420731707317073,-3.994244817310156,1.7064068765456593,10.672200591729274,5.126990391834366,-0.5800234101894981,-10.402427187341988,6.1982671628302,-10.685971585699686,7.000923684115772,-12.39485188103541,5.0,7.0,-1.1839615800788368
01-06,-2.434077079107505,-5.823172592535252,-3.7329481940571987,2.385023854156409,11.883748591395307,5.126990391834366,-0.6317504133763234,-8.683519199475457,7.135852724523763,-11.461541277405127,8.065169634527571,-12.39485188103541,5.0,7.0,-0.8804229533795712
01-07,2.6524808209178734,-5.181820031368371,-1.0014262274129475,2.2679241082499706,11.883748591395307,4.756396832056933,1.8248175182481752,-12.024927188798024,5.341035089963531,-11.50507539167614,8.065169634527571,-11.917593632644849,7.0,5.0,-0.4032724897117481
01-08,2.6524808209178734,-5.181820031368371,3.1382206293873733,2.3515954274843023,10.3767518206741,5.672437730474246,2.8606155088275487,-7.409679273892161,5.202268281058916,-11.50507539167614,5.973254773661215,-4.598554640361022,8.0,4.0,0.7943746379323231
01-09,2.2832794256365117,-6.54490106544901,3.6140308045504392,2.3515954274843023,9.460635309887497,4.666336055330373,2.217816746631238,-7.053207595198852,5.202268281058916,-9.777796614154012,4.944647194274698,-13.078077539948753,8.0,4.0,-0.1427811308247208
01-10,2.2832794256365117,-7.361963190184048,3.6140308045504392,2.3515954274843023,7.894734396842432,3.260208789905416,1.5944210852028238,-7.053207595198852,4.909069067558547,-9.515489835089221,3.6834005762135376,-15.878186015233071,8.0,4.0,-0.8515089218592652
01-11,2.2832794256365117,-7.361963190184048,3.6140308045504392,2.3515954274843023,6.7881192574784,5.288813468410893,0.5892835344587256,-7.053207595198852,7.464334370370515,-11.563608056694749,4.819816071376361,-10.810810810810812,8.0,4.0,-0.29919310776019264
