,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.975611174411576,-35.29411104723675,21.05263058828844,27.586203116629658,-13.559316965534455,41.666667770456414,0.0,-45.45454446934474,16.66666997803569,89.18918916741978,-37.50000093132256,-100.0,5.0,7.0,-8.051851997251676
01-03,-53.65854481158709,-35.29411104723675,21.05263058828844,27.586203116629658,-14.035091535169752,48.64864995481322,-11.111114054550438,-45.45454446934474,16.66666997803569,89.18918916741978,-37.50000093132256,0.0,5.0,7.0,0.5074946629979552
01-04,-53.65854481158709,-35.29411104723675,22.368418823648987,28.409090293340462,-8.474576134203634,47.22222148636239,-11.111114054550438,-45.45454446934474,16.66666997803569,88.8888884289765,-37.50000093132256,0.0,5.0,7.0,1.0051997968432336
01-05,-53.65854481158709,-38.23528463040283,26.31578980390385,29.21347796894365,-6.779662523760028,47.22222148636239,-11.111114054550438,-45.45454446934474,16.66666997803569,88.8888884289765,-37.50000093132256,0.0,5.0,7.0,1.2973246871045323
01-06,-51.219511060470744,-20.512812675260573,29.11392611354,27.058825773351327,-10.526322834159544,47.22222148636239,-11.111114054550438,-77.7777851363761,16.66666997803569,86.66666646798453,-57.142863224963854,0.0,5.0,7.0,-1.7968415972089435
01-07,-60.975611174411576,-15.384612563093807,32.09876862990916,28.735632813895048,-10.526322834159544,50.0,10.526312157057614,-100.0,16.66666997803569,86.66666646798453,-57.142863224963854,0.0,6.0,6.0,-1.611279979145562
01-08,-53.65854481158709,-15.384612563093807,36.470587113324335,27.906982159859318,-15.789475885674861,42.857142857142854,0.0,-74.99999441206462,16.66666997803569,86.66666646798453,-57.142863224963854,-100.0,5.0,7.0,-8.86728686008646
01-09,-66.6666742355108,-38.23528463040283,38.636363882663815,27.906982159859318,-15.789475885674861,50.0,-5.555557027275219,-55.555557027275206,16.66666997803569,86.66666646798453,-42.857145289985546,-100.0,5.0,7.0,-8.731917633965095
01-10,-48.93617625687686,-51.61290173724089,38.636363882663815,34.88372492751521,-15.789475885674861,48.71794997195831,5.000001192092896,-55.555557027275206,16.66666997803569,86.66666646798453,-57.142863224963854,-100.0,6.0,6.0,-8.205466475981769
01-11,-45.83332753843754,-51.61290173724089,43.18181941331908,32.5301231813977,-17.543860236179963,44.736843921471184,0.0,-55.555557027275206,16.66666997803569,87.09677360432451,-42.857145289985546,-100.0,5.0,7.0,-7.432546810880918
01-12,-45.83332753843754,-38.70968783931387,52.884612739438744,26.249998807907104,-17.85714316124819,44.736843921471184,0.0,-55.555557027275206,0.0,80.64515992580414,-57.142863224963854,-100.0,4.0,8.0,-9.215163616384789
01-13,-31.249998758236615,-45.16129478827738,55.08474487232362,26.249998807907104,-17.85714316124819,44.736843921471184,-10.526312157057614,-55.555557027275206,0.0,80.64515992580414,-57.142863224963854,-100.0,4.0,8.0,-9.231368465796068
01-14,9.090909090909092,-38.70968783931387,56.75675652454972,11.68830702368766,-17.85714316124819,44.736843921471184,-15.78947764684624,-100.0,0.0,80.64515992580414,-57.142863224963854,-100.0,5.0,7.0,-10.548432948829195
01-15,13.207552092658277,-50.0,54.867258242931904,6.849314889533818,-16.071430548113252,47.3684203921923,-10.526312157057614,-28.571427355007227,0.0,80.64515992580414,-42.857145289985546,-100.0,5.0,7.0,-3.7573841505869336
01-16,-15.094333681274495,-30.00000317891439,56.03448502657381,6.849314889533818,-19.9999982660467,47.3684203921923,-15.78947764684624,-24.99999813735488,0.0,80.64515992580414,-37.50000093132256,-100.0,4.0,8.0,-4.3738693006379314
01-17,-26.530605889717304,-30.00000317891439,56.03448502657381,6.849314889533818,-27.27272727272727,47.61904410494142,-31.578949019519268,-24.99999813735488,0.0,80.64515992580414,-24.99999813735488,-100.0,4.0,8.0,-6.186189807394568
