,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8154430389404297,-1.5207176208496094,-3.9233436584472656,12.271028518676758,4.109291076660156,-7.547332763671875,0.3627490997314453,1.6945533752441406,3.209545135498047,1.5989189147949219,2.4500865936279297,-3.8799991607666016,7.0,5.0,03-17,0.6674447059631348
01-03,-1.6738014221191406,-1.5207176208496094,-3.9233436584472656,12.271028518676758,4.109291076660156,-6.278715133666992,0.2418327331542969,1.6945533752441406,3.209545135498047,1.5989189147949219,2.4500865936279297,-3.8799991607666016,7.0,5.0,03-18,0.6915566126505533
01-04,-1.6738014221191406,-1.5207176208496094,-3.9233436584472656,12.118886947631836,2.4855270385742188,-6.278715133666992,0.2418327331542969,1.6945533752441406,2.800018310546875,0.529754638671875,2.4500865936279297,-2.979999542236328,7.0,5.0,03-19,0.4953401883443197
01-05,-1.6738014221191406,-1.7379646301269531,-3.9233436584472656,10.740522384643556,2.4855270385742188,-6.278715133666992,0.2418327331542969,1.6192378997802734,3.3047828674316406,-0.9246749877929688,2.4500865936279297,-2.979999542236328,6.0,6.0,03-20,0.2769575119018555
01-06,-1.6738014221191406,-1.7379646301269531,-3.9233436584472656,10.964284896850586,2.4855270385742188,-6.278715133666992,0.2418327331542969,2.127603530883789,4.704790115356445,-0.9246749877929688,2.4500865936279297,-2.979999542236328,6.0,6.0,03-21,0.4546354611714681
01-07,-1.6738014221191406,-1.7379646301269531,-3.9233436584472656,10.964284896850586,2.4855270385742188,-6.278715133666992,0.2418327331542969,2.127603530883789,4.704790115356445,-0.9246749877929688,2.4500865936279297,-2.979999542236328,6.0,6.0,03-22,0.4546354611714681
01-08,-1.6738014221191406,-1.7379646301269531,-3.9233436584472656,10.964284896850586,2.4855270385742188,-6.278715133666992,0.2418327331542969,2.127603530883789,4.704790115356445,-0.9246749877929688,2.4500865936279297,-2.979999542236328,6.0,6.0,03-23,0.4546354611714681
01-09,1.115863800048828,0.6951789855957031,-3.9233436584472656,10.964284896850586,2.975383758544922,-7.64845085144043,0.2418327331542969,2.127603530883789,4.704790115356445,-0.837982177734375,2.4500865936279297,-2.979999542236328,8.0,4.0,03-24,0.8237706820170084
01-10,-1.7167243957519531,0.6951789855957031,-3.9233436584472656,10.964284896850586,2.975383758544922,-7.234777450561522,0.2418327331542969,2.127603530883789,4.704790115356445,-0.837982177734375,2.4500865936279297,-2.979999542236328,7.0,5.0,03-25,0.6221944491068522
01-11,-1.7167243957519531,0.6951789855957031,-5.6178932189941415,10.964284896850586,0.7619857788085938,-6.434995651245117,0.2418327331542969,2.127603530883789,4.704790115356445,-0.03852462768554688,2.4500865936279297,-2.979999542236328,7.0,5.0,03-26,0.42980209986368817
01-12,-1.7167243957519531,0.6951789855957031,-5.6178932189941415,10.964284896850586,0.7619857788085938,-6.278717041015625,0.2418327331542969,2.127603530883789,4.704790115356445,-3.573486328125,3.1626605987548837,-2.979999542236328,7.0,5.0,03-27,0.2076263427734375
01-13,-1.7167243957519531,0.6951789855957031,-5.6178932189941415,10.964284896850586,0.7619857788085938,-6.278717041015625,0.2418327331542969,2.127603530883789,4.704790115356445,-3.573486328125,3.1626605987548837,-2.979999542236328,7.0,5.0,03-28,0.2076263427734375
01-14,-3.004261016845703,0.6951789855957031,-5.485145568847656,10.964284896850586,0.7619857788085938,-6.278717041015625,-0.06510734558105469,2.82425308227539,4.704790115356445,-3.573486328125,3.1626605987548837,-2.979999542236328,6.0,6.0,03-29,0.14386971791585287
