,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.29000043869018555,1.4000000953674316,1.75,-0.6899995803833008,-1.9900007247924787,-2.5699996948242205,-0.6999998092651385,-1.1700000762939453,-1.6000003814697266,0.0,1.329999923706053,-2.5500001907348615,3.0,9.0,03-17,-0.5900000731150311
01-03,-0.1599998474121085,1.6600003242492658,1.75,-0.6899995803833008,-2.1000003814697266,-3.3999996185302717,-0.8699998855590838,-1.1499996185302734,-1.6000003814697266,-0.9500007629394531,2.309999465942383,-2.130000114440916,3.0,9.0,03-18,-0.6108333667119343
01-04,-0.14999961853027255,1.6600003242492658,1.7899999618530273,-0.7399997711181658,-1.9300003051757795,-2.969999313354494,-0.5699996948242205,-1.1499996185302734,-1.4500007629394531,-0.14999961853027344,1.6300001144409197,-1.880000114440918,3.0,9.0,03-19,-0.49249986807505314
01-05,-0.14999961853027255,1.7200002670288068,1.7200002670288068,-1.1099996566772479,-2.0,-3.0,-0.5699996948242205,-1.4300003051757795,-1.5,-0.5,1.4799995422363281,-4.159999847412111,3.0,9.0,03-20,-0.7916665871938076
01-06,-0.26999998092651367,1.7000002861022967,1.7799997329711932,-1.1999998092651385,-1.800000190734865,-3.0,-0.23999977111816406,-1.4300003051757795,-2.0999994277954084,-1.1500005722045916,1.0900001525878924,-4.159999847412111,3.0,9.0,03-21,-0.8983333110809325
01-07,-0.48000001907348455,1.1000003814697283,1.6399993896484357,-1.4600000381469744,-1.800000190734865,-3.450000762939453,-0.6500005722045863,-1.4700002670288068,-1.1499996185302699,-1.1500005722045916,1.0900001525878924,-4.090000152587892,3.0,9.0,03-22,-0.9891668558120723
01-08,-0.1600003242492667,1.1700005531311062,2.5,-1.3900003433227557,-1.2600002288818377,-2.8400001525878924,-0.9700002670288068,-0.9099998474121094,-1.3499994277954084,-1.1500005722045916,1.0600004196166992,-2.699999809265135,3.0,9.0,03-23,-0.6666666666666665
01-09,-0.07999992370605469,0.9899997711181623,2.5,-1.3900003433227557,-0.2799997329711932,-3.6000003814697266,-0.3599996566772461,-1.1199998855590803,-1.3499994277954084,-0.6500005722045916,1.2600002288818342,-2.5999994277954084,3.0,9.0,03-24,-0.5566666126251224
01-10,-0.13000011444091797,0.880000114440918,2.5,-1.2200002670288086,-0.32000064849853693,-3.9300003051757812,-0.049999237060546875,-1.1199998855590803,-1.9600000381469727,-1.050000190734865,0.7799997329711914,-3.539999961853029,3.0,9.0,03-25,-0.7633334000905357
01-11,-0.17999982833862305,0.880000114440918,2.5299997329711914,-1.3000001907348633,-0.37000083923339844,-3.260000228881836,0.28999996185302734,-1.1199998855590803,-0.20000076293945312,-1.25,1.0200004577636719,-1.8999996185302734,4.0,8.0,03-26,-0.4050000905990599
