,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.18000006675720215,4.3500003814697275,4.3400001525878915,2.0799999237060547,-0.4200000762939453,-1.6299991607666016,-0.5200004577636719,-0.25,-0.26000022888183594,-1.3300008773803709,0.2399997711181641,-2.4100000858306885,5.0,7.0,03-17,0.3641666173934937
01-03,0.18000006675720215,4.3500003814697275,4.3400001525878915,2.0799999237060547,-0.030000686645507806,-1.6299991607666016,-0.5200004577636719,-0.25,-0.26000022888183594,-1.3300008773803709,0.2399997711181641,-2.4100000858306885,5.0,7.0,03-18,0.39666656653086346
01-04,0.18000006675720215,4.3500003814697275,4.570000648498535,2.0799999237060547,-0.030000686645507806,-1.6299991607666016,-0.5200004577636719,-0.25,-0.26000022888183594,-1.3300008773803709,0.2399997711181641,-2.4100000858306885,5.0,7.0,03-19,0.4158332745234172
01-05,0.18000006675720215,4.3500003814697275,4.570000648498535,2.0799999237060547,-0.030000686645507806,-1.6299991607666016,-0.5200004577636719,-0.25,-0.9700002670288086,-1.5,0.3299999237060547,-3.080000162124634,5.0,7.0,03-20,0.2941666841506958
01-06,0.18000006675720215,4.3500003814697275,2.0299997329711914,2.0799999237060547,-0.030000686645507806,-1.6299991607666016,-0.5200004577636719,-0.25,-0.9700002670288086,-1.5,0.3299999237060547,-3.080000162124634,5.0,7.0,03-21,0.08249994119008383
01-07,0.1700000762939453,4.3500003814697275,3.119999885559082,2.0799999237060547,-0.030000686645507806,-1.6299991607666016,-0.5200004577636719,-0.25,-0.9700002670288086,-1.5,0.3299999237060547,-3.080000162124634,5.0,7.0,03-22,0.17249995470046994
01-08,0.1700000762939453,4.3500003814697275,3.070000648498535,2.0799999237060547,-0.030000686645507806,-1.6299991607666016,-0.5200004577636719,-0.25,-0.9700002670288086,-1.5,0.3299999237060547,-3.320000171661377,5.0,7.0,03-23,0.14833335081736246
01-09,0.1700000762939453,4.3500003814697275,3.070000648498535,2.0799999237060547,-0.030000686645507806,-1.6299991607666016,-0.5200004577636719,-0.4100008010864258,-0.9700002670288086,-1.5,0.3299999237060547,-3.320000171661377,5.0,7.0,03-24,0.134999950726827
01-10,0.1700000762939453,4.3500003814697275,3.070000648498535,2.0799999237060547,-0.030000686645507806,-1.6299991607666016,-0.5200004577636719,-0.4100008010864258,-0.9700002670288086,-1.0900001525878906,0.3299999237060547,-3.180000185966492,5.0,7.0,03-25,0.18083327015240988
01-11,0.1700000762939453,4.3500003814697275,3.070000648498535,2.0799999237060547,-0.030000686645507806,-1.6299991607666016,-0.5200004577636719,-0.4100008010864258,-0.9700002670288086,-1.0900001525878906,0.3299999237060547,-3.2200001478195186,5.0,7.0,03-26,0.17749993999799096
01-12,0.1700000762939453,4.3500003814697275,3.119999885559082,2.0799999237060547,-0.030000686645507806,-1.6299991607666016,-0.5200004577636719,-0.4100008010864258,-0.9700002670288086,-1.079999923706055,0.17999982833862305,-3.2700002193450928,5.0,7.0,03-27,0.16583321491877234
01-13,0.1700000762939453,4.3500003814697275,3.119999885559082,2.0799999237060547,-0.030000686645507806,-1.6299991607666016,-0.5200004577636719,-0.6500005722045898,-0.9700002670288086,-1.079999923706055,0.15999984741210938,-3.2700002193450928,5.0,7.0,03-28,0.14416656891504925
01-14,0.1700000762939453,4.3500003814697275,3.119999885559082,2.0799999237060547,-0.030000686645507806,-1.6299991607666016,-0.5200004577636719,-0.6400003433227539,-0.9700002670288086,-1.079999923706055,0.15999984741210938,-3.2700002193450928,5.0,7.0,03-29,0.1449999213218689
01-15,0.1700000762939453,4.3500003814697275,3.119999885559082,2.0799999237060547,-0.030000686645507806,-1.6299991607666016,-0.5200004577636719,-0.6400003433227539,-0.9700002670288086,-1.079999923706055,0.15999984741210938,-3.2700002193450928,5.0,7.0,03-30,0.1449999213218689
01-16,0.1700000762939453,4.3500003814697275,3.119999885559082,2.0799999237060547,-0.030000686645507806,-1.6299991607666016,-0.5200004577636719,-0.6400003433227539,-0.9700002670288086,-1.079999923706055,0.15999984741210938,-3.2700002193450928,5.0,7.0,03-31,0.1449999213218689
01-17,0.1700000762939453,4.3500003814697275,3.119999885559082,2.0799999237060547,-0.030000686645507806,-1.6299991607666016,-0.5200004577636719,-0.6400003433227539,-0.9700002670288086,-0.880000114440918,0.15999984741210938,-3.2700002193450928,5.0,7.0,04-01,0.16166657209396362
01-18,0.1700000762939453,4.3500003814697275,3.119999885559082,2.0799999237060547,-0.030000686645507806,-1.6299991607666016,-0.5200004577636719,-0.6400003433227539,-0.9700002670288086,-0.880000114440918,0.15999984741210938,-3.5000001192092896,5.0,7.0,04-02,0.14249991377194726
01-19,0.1700000762939453,4.3500003814697275,2.9399995803833012,2.0799999237060547,-0.030000686645507806,-1.6299991607666016,-0.5200004577636719,-0.6400003433227539,-0.9700002670288086,-0.880000114440918,0.15999984741210938,-3.5000001192092896,5.0,7.0,04-03,0.1274998883406321
01-20,0.1700000762939453,4.3500003814697275,2.9399995803833012,2.040000915527344,-0.030000686645507806,-1.6299991607666016,-0.5200004577636719,-0.6400003433227539,-0.9700002670288086,-0.880000114440918,0.25,-3.5000001192092896,5.0,7.0,04-04,0.13166665037473044
01-21,0.1700000762939453,1.8600001335144043,3.4600000381469727,2.040000915527344,-0.030000686645507806,-1.6299991607666016,-0.5200004577636719,-0.6400003433227539,-1.329999923706055,-0.880000114440918,0.25,-3.5000001192092896,5.0,7.0,04-05,-0.06249997019767761
