,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.0,1.0699996948242188,1.0900001525878906,-0.309999942779541,0.6999998092651367,-0.060000419616699226,0.5799999237060547,0.7960000038146973,-0.14499998092651367,-4.065000057220459,5.0,5.0,04-09,-0.03127280148592862
01-26,0.0,0.0,1.0699996948242188,1.0900001525878906,-0.309999942779541,0.6999998092651367,-0.060000419616699226,0.5799999237060547,0.7960000038146973,-0.14499998092651367,-4.065000057220459,5.0,5.0,04-10,-0.03127280148592862
01-27,0.0,0.0,1.0699996948242188,1.0900001525878906,-0.309999942779541,0.6999998092651367,-0.060000419616699226,0.5799999237060547,0.1099996566772461,-0.14499998092651367,-4.065000057220459,5.0,5.0,04-11,-0.09363646940751508
01-28,0.0,0.0,1.0699996948242188,1.0900001525878906,-0.309999942779541,0.6999998092651367,-0.060000419616699226,0.5799999237060547,0.1099996566772461,-0.14499998092651367,-4.065000057220459,5.0,5.0,04-12,-0.09363646940751508
01-29,0.0,0.0,1.0699996948242188,-0.309999942779541,-0.309999942779541,0.6999998092651367,-0.060000419616699226,0.5799999237060547,0.1099996566772461,-0.14499998092651367,-4.065000057220459,4.0,6.0,04-13,-0.22090920535000888
01-30,0.0,0.0,1.0699996948242188,-0.309999942779541,-0.309999942779541,0.6999998092651367,-0.060000419616699226,0.5799999237060547,0.1099996566772461,-0.14499998092651367,-4.065000057220459,4.0,6.0,04-14,-0.22090920535000888
01-31,0.0,0.0,1.0699996948242188,-0.309999942779541,0.0,0.6999998092651367,-0.060000419616699226,0.5799999237060547,0.5799994468688965,-0.14499998092651367,-4.065000057220459,4.0,6.0,04-15,-0.1500001387162642
02-01,0.0,0.0,-0.05000019073486328,-0.309999942779541,0.0,0.6999998092651367,-0.060000419616699226,0.5799999237060547,0.5799994468688965,-0.14499998092651367,-4.065000057220459,3.0,7.0,04-16,-0.2518183101307262
02-02,0.0,0.0,-0.05000019073486328,-0.309999942779541,0.0,0.6999998092651367,-0.060000419616699226,0.5799999237060547,0.5799994468688965,-0.14499998092651367,-4.065000057220459,3.0,7.0,04-17,-0.2518183101307262
02-03,0.0,0.0,-0.05000019073486328,-0.309999942779541,0.0,0.6999998092651367,-0.060000419616699226,0.5799999237060547,0.5799994468688965,-0.14499998092651367,-4.065000057220459,3.0,7.0,04-18,-0.2518183101307262
02-04,0.0,0.0,-0.05000019073486328,-0.309999942779541,0.0,0.6999998092651367,0.5999999046325684,0.5799999237060547,0.5399994850158691,-0.14499998092651367,-4.065000057220459,4.0,6.0,04-19,-0.19545464082197708
02-05,0.0,0.0,-0.05000019073486328,-0.309999942779541,0.0,0.6999998092651367,0.5999999046325684,0.5799999237060547,0.5399994850158691,-0.14499998092651367,-4.065000057220459,4.0,6.0,04-20,-0.19545464082197708
02-06,0.0,0.0,-0.05000019073486328,-0.309999942779541,0.0,0.6999998092651367,0.5999999046325684,0.5799999237060547,0.5399994850158691,-0.14499998092651367,-4.065000057220459,4.0,6.0,04-21,-0.19545464082197708
02-07,0.0,0.0,-0.05000019073486328,-0.309999942779541,0.0,0.6999998092651367,0.5999999046325684,0.5799999237060547,-0.26000022888183594,-0.14499998092651367,-4.065000057220459,3.0,7.0,04-22,-0.26818188753995026
02-08,0.0,0.0,-0.05000019073486328,-0.309999942779541,0.0,0.6999998092651367,0.5999999046325684,0.5799999237060547,-0.4900007247924805,-0.14499998092651367,-4.065000057220459,3.0,7.0,04-23,-0.2890910235318271
02-09,0.0,0.0,-0.05000019073486328,-0.309999942779541,0.0,0.6999998092651367,0.5999999046325684,0.5799999237060547,-0.07000064849853516,-0.14499998092651367,-4.065000057220459,3.0,7.0,04-24,-0.2509091984141957
02-10,0.0,0.0,-0.05000019073486328,-0.309999942779541,0.0,0.6999998092651367,0.5999999046325684,0.8099999427795409,-0.07000064849853516,-0.14499998092651367,-4.065000057220459,3.0,7.0,04-25,-0.23000010577115146
02-11,0.0,0.0,-0.05000019073486328,-0.309999942779541,0.0,0.6999998092651367,0.5999999046325684,0.8099999427795409,-0.07000064849853516,-0.14499998092651367,-4.065000057220459,3.0,7.0,04-26,-0.23000010577115146
02-12,0.0,0.0,-0.05000019073486328,-0.309999942779541,0.0,0.6999998092651367,0.5999999046325684,0.8099999427795409,-0.07000064849853516,-0.14499998092651367,-4.065000057220459,3.0,7.0,04-27,-0.23000010577115146
02-13,0.0,0.0,-0.05000019073486328,-0.309999942779541,0.0,0.6999998092651367,0.5999999046325684,0.8099999427795409,-0.07000064849853516,-0.14499998092651367,-4.065000057220459,3.0,7.0,04-28,-0.23000010577115146
02-14,0.0,0.0,-0.05000019073486328,-0.309999942779541,0.0,0.6999998092651367,0.5999999046325684,0.8099999427795409,-0.16880035400390625,-0.14499998092651367,-4.065000057220459,3.0,7.0,04-29,-0.23898189718073065
02-15,0.0,0.0,-0.05000019073486328,-0.309999942779541,0.0,0.6999998092651367,0.5999999046325684,0.8099999427795409,-0.16880035400390625,-0.14499998092651367,-4.065000057220459,3.0,7.0,04-30,-0.23898189718073065
02-16,0.0,0.0,-0.05000019073486328,-0.5,0.0,0.6999998092651367,0.5999999046325684,0.8099999427795409,-0.16880035400390625,-0.14499998092651367,-4.065000057220459,3.0,7.0,05-01,-0.2562546296553178
02-17,0.0,0.0,-0.05000019073486328,-0.5,0.0,0.6999998092651367,0.5999999046325684,0.8099999427795409,-0.16880035400390625,-0.14499998092651367,-4.065000057220459,3.0,7.0,05-02,-0.2562546296553178
02-18,0.0,0.0,-0.05000019073486328,-0.5,0.0,0.6999998092651367,0.5999999046325684,0.8099999427795409,-0.16880035400390625,-0.14499998092651367,-4.065000057220459,3.0,7.0,05-03,-0.2562546296553178
02-19,0.0,0.0,-0.05000019073486328,-0.5,0.0,0.6999998092651367,0.5999999046325684,0.8099999427795409,-0.16880035400390625,-0.14499998092651367,-4.065000057220459,3.0,7.0,05-04,-0.2562546296553178
02-20,0.0,0.0,-0.05000019073486328,-0.5,0.0,0.6999998092651367,0.5999999046325684,0.8099999427795409,-0.16880035400390625,-0.2679996490478516,-4.065000057220459,3.0,7.0,05-05,-0.26743641766634857
02-21,0.0,0.0,-0.05000019073486328,-0.5,0.0,0.6999998092651367,0.5999999046325684,0.8099999427795409,-0.16880035400390625,-0.2679996490478516,-4.065000057220459,3.0,7.0,05-06,-0.26743641766634857
02-22,0.0,0.0,-0.05000019073486328,-0.380000114440918,0.0,0.6999998092651367,0.5999999046325684,0.23000001907348636,-0.16880035400390625,-0.2679996490478516,-4.065000057220459,3.0,7.0,05-07,-0.3092546029524369
02-23,0.0,0.0,-0.05000019073486328,-0.2800002098083496,0.0,0.6999998092651367,0.5999999046325684,0.23000001907348636,-0.16880035400390625,-0.2679996490478516,-4.065000057220459,3.0,7.0,05-08,-0.3001637025312944
02-24,0.0,0.0,-0.05000019073486328,-0.2800002098083496,0.0,0.18000030517578125,0.5999999046325684,0.23000001907348636,-0.16880035400390625,-0.2679996490478516,-4.065000057220459,3.0,7.0,05-09,-0.3474363847212358
02-25,0.0,0.0,-0.05000019073486328,-0.2800002098083496,0.0,0.18000030517578125,0.5999999046325684,0.23000001907348636,-0.16880035400390625,-0.2679996490478516,-4.065000057220459,3.0,7.0,05-10,-0.3474363847212358
02-26,0.0,0.0,-0.05000019073486328,-0.2800002098083496,0.0,0.18000030517578125,0.5999999046325684,0.23000001907348636,-0.16880035400390625,-0.2679996490478516,-4.065000057220459,3.0,7.0,05-11,-0.3474363847212358
02-27,0.0,0.0,-0.05000019073486328,-0.2800002098083496,0.0,0.18000030517578125,0.5999999046325684,0.23000001907348636,-0.16880035400390625,-0.2679996490478516,-4.065000057220459,3.0,7.0,05-12,-0.3474363847212358
02-28,0.0,0.0,-0.05000019073486328,-0.2800002098083496,0.0,-0.1624002456665039,0.1700000762939453,0.23000001907348636,-0.16880035400390625,-0.2679996490478516,-4.065000057220459,2.0,8.0,05-13,-0.4176546010104093
02-29,0.0,0.0,-0.05000019073486328,0.0,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,-4.065000057220459,1.0,2.0,05-14,-0.35863637924194336
03-01,0.0,0.0,-0.4200000762939453,-0.2800002098083496,0.0,-0.1624002456665039,0.1700000762939453,0.23000001907348636,-0.16880035400390625,-0.2679996490478516,-4.065000057220459,2.0,8.0,05-15,-0.4512909542430531
03-02,0.0,0.0,-0.4200000762939453,-0.2800002098083496,0.0,-0.1624002456665039,0.1700000762939453,0.23000001907348636,-0.16880035400390625,-0.305999755859375,-4.065000057220459,2.0,8.0,05-16,-0.454745509407737
03-03,0.0,0.0,-0.4200000762939453,-0.2800002098083496,0.0,-0.1624002456665039,0.1700000762939453,0.23000001907348636,-0.4387998580932617,-0.305999755859375,-4.065000057220459,2.0,8.0,05-17,-0.4792909188704057
03-04,0.0,0.0,-0.4200000762939453,-0.2800002098083496,0.0,-0.1624002456665039,-0.03800010681152344,0.23000001907348636,-0.4387998580932617,-0.305999755859375,-4.065000057220459,1.0,9.0,05-18,-0.4982000264254483
03-05,0.0,0.0,-0.4200000762939453,-0.2800002098083496,0.0,-0.1624002456665039,-0.03800010681152344,0.23000001907348636,-0.4387998580932617,-0.305999755859375,-4.065000057220459,1.0,9.0,05-19,-0.4982000264254483
03-06,0.0,0.0,-0.4200000762939453,-0.2800002098083496,0.0,-0.1624002456665039,-0.03800010681152344,0.23000001907348636,-0.4387998580932617,-0.305999755859375,-4.065000057220459,1.0,9.0,05-20,-0.4982000264254483
03-07,0.0,0.0,-0.4200000762939453,-0.2800002098083496,0.0,0.0,-0.03800010681152344,0.23000001907348636,-0.4387998580932617,-0.305999755859375,-4.065000057220459,1.0,9.0,05-21,-0.4834363677284934
03-08,0.0,0.0,-0.4200000762939453,-0.2800002098083496,0.0,0.0,-0.03800010681152344,0.23000001907348636,-0.4387998580932617,-0.305999755859375,-4.065000057220459,1.0,9.0,05-22,-0.4834363677284934
03-09,0.0,0.0,-0.4200000762939453,-0.2800002098083496,0.0,0.0,-0.03800010681152344,0.23000001907348636,-0.4387998580932617,-0.305999755859375,-4.065000057220459,1.0,9.0,05-23,-0.4834363677284934
03-10,0.0,0.0,-0.4200000762939453,-0.2800002098083496,0.0,0.0,0.04199981689453125,0.23000001907348636,-0.4387998580932617,-0.305999755859375,-4.065000057220459,2.0,8.0,05-24,-0.4761636473915794
03-11,0.0,0.0,-0.4200000762939453,-0.2800002098083496,0.0,0.0,0.04199981689453125,0.23000001907348636,-0.4899997711181641,-0.305999755859375,-4.065000057220459,2.0,8.0,05-25,-0.4808181849392978
03-12,0.0,0.0,-0.4200000762939453,-0.2800002098083496,0.0,0.0,-0.019999980926513672,0.23000001907348636,-0.4899997711181641,-0.305999755859375,-4.065000057220459,1.0,9.0,05-26,-0.4864545301957564
03-13,0.0,0.0,-0.4200000762939453,-0.2800002098083496,0.0,0.0,-0.019999980926513672,0.23000001907348636,-0.4899997711181641,-0.305999755859375,-4.065000057220459,1.0,9.0,05-27,-0.4864545301957564
03-14,0.0,0.0,-0.4200000762939453,-0.2800002098083496,0.0,0.0,-0.019999980926513672,0.23000001907348636,-0.4899997711181641,-0.305999755859375,-4.0299999713897705,1.0,9.0,05-28,-0.4832727042111484
03-15,0.0,0.0,-0.4200000762939453,-0.2800002098083496,0.0,0.0,-0.019999980926513672,0.23000001907348636,-0.4899997711181641,-0.305999755859375,-4.0299999713897705,1.0,9.0,05-29,-0.4832727042111484
03-16,0.0,0.0,-0.4200000762939453,-0.11999988555908205,0.0,0.0,-0.019999980926513672,0.23000001907348636,-0.4899997711181641,-0.6779999732971191,-4.0299999713897705,1.0,9.0,05-30,-0.5025454217737372
03-17,0.0,0.0,-0.4200000762939453,-0.1899995803833008,0.0,0.0,-0.019999980926513672,0.23000001907348636,-0.4899997711181641,-0.6779999732971191,-4.0299999713897705,1.0,9.0,05-31,-0.5089090303941206
03-18,0.0,0.0,-0.4200000762939453,-0.1899995803833008,0.0,0.0,-0.019999980926513672,0.23000001907348636,-0.4899997711181641,-0.6779999732971191,-0.029999971389770508,1.0,9.0,06-01,-0.14527266675775702
03-19,0.0,0.0,-0.4200000762939453,-0.11789989471435547,0.0,0.0,-0.019999980926513672,0.23000001907348636,-0.4899997711181641,-0.6779999732971191,-0.029999971389770508,1.0,9.0,06-02,-0.138718149878762
03-20,0.0,0.0,-0.1100001335144043,-0.059999942779541016,0.0,0.0,-0.019999980926513672,0.23000001907348636,-0.4899997711181641,-0.6779999732971191,-0.029999971389770508,1.0,9.0,06-03,-0.10527270490472967
03-21,0.0,0.0,-0.1100001335144043,0.05000019073486328,0.0,0.0,-0.019999980926513672,0.23000001907348636,-0.4899997711181641,-0.6779999732971191,0.482200026512146,3.0,7.0,06-04,-0.04870905659415505
03-22,0.0,0.0,-0.1100001335144043,0.05000019073486328,0.0,0.0,-0.019999980926513672,0.23000001907348636,-0.4899997711181641,-0.6779999732971191,0.482200026512146,3.0,7.0,06-05,-0.04870905659415505
03-23,0.0,0.0,-0.1100001335144043,0.05000019073486328,0.0,0.0,-0.019999980926513672,0.23000001907348636,-0.4899997711181641,-0.6779999732971191,0.482200026512146,3.0,7.0,06-06,-0.04870905659415505
03-24,0.0,0.0,-0.1100001335144043,0.05000019073486328,0.0,0.0,-0.019999980926513672,0.23000001907348636,-0.4899997711181641,-0.6779999732971191,0.482200026512146,3.0,7.0,06-07,-0.04870905659415505
03-25,0.0,0.0,-0.1100001335144043,0.05000019073486328,0.0,0.0,-0.3499999046325684,0.23000001907348636,-0.4899997711181641,-0.6779999732971191,0.482200026512146,3.0,7.0,06-08,-0.07870904965834184
03-26,0.0,0.0,-0.1100001335144043,0.05000019073486328,0.0,0.0,-0.3499999046325684,0.23000001907348636,-0.4899997711181641,-0.6779999732971191,0.482200026512146,3.0,7.0,06-09,-0.07870904965834184
03-27,0.0,0.0,-0.1700000762939453,0.05000019073486328,0.0,0.0,-0.3499999046325684,0.23000001907348636,-0.4899997711181641,-0.6779999732971191,0.482200026512146,3.0,7.0,06-10,-0.08416358991102739
03-28,0.0,0.0,0.0,0.05000019073486328,0.0,0.0,-0.3499999046325684,0.23000001907348636,-0.4899997711181641,-0.6779999732971191,0.482200026512146,3.0,7.0,06-11,-0.06870903752066873
03-29,0.0,0.0,0.0,0.05000019073486328,0.0,0.0,-0.3499999046325684,0.23000001907348636,-0.4899997711181641,-0.6779999732971191,0.482200026512146,3.0,7.0,06-12,-0.06870903752066873
03-30,0.0,0.0,-1.0099997520446775,0.05000019073486328,0.0,0.0,-0.3499999046325684,0.23000001907348636,-0.4899997711181641,-0.6779999732971191,0.482200026512146,3.0,7.0,06-13,-0.1605271967974576
03-31,0.0,0.0,-1.0099997520446775,0.05000019073486328,0.0,0.0,-0.3499999046325684,0.23000001907348636,-0.4899997711181641,-0.6779999732971191,0.035000085830688484,3.0,7.0,06-14,-0.2011817368594083
04-01,0.0,0.0,-1.0099997520446775,0.05000019073486328,0.0,0.0,-0.3499999046325684,0.23000001907348636,-0.4899997711181641,-0.6779999732971191,0.035000085830688484,3.0,7.0,06-15,-0.2011817368594083
04-02,0.0,0.0,-1.0099997520446775,0.05000019073486328,0.0,0.0,-0.3499999046325684,0.23000001907348636,-0.4899997711181641,-0.6779999732971191,0.035000085830688484,3.0,7.0,06-16,-0.2011817368594083
04-03,0.0,0.0,-1.0099997520446775,0.05000019073486328,0.0,0.0,-0.3499999046325684,0.23000001907348636,-0.4899997711181641,-0.259699821472168,0.035000085830688484,3.0,7.0,06-17,-0.16315445032986728
04-04,0.0,0.0,-1.0099997520446775,0.05000019073486328,0.0,0.0,-0.3499999046325684,0.23000001907348636,-0.4899997711181641,-0.259699821472168,0.035000085830688484,3.0,7.0,06-18,-0.16315445032986728
04-05,0.0,0.0,-1.0099997520446775,0.05000019073486328,0.0,0.0,-0.3499999046325684,0.23000001907348636,-0.4899997711181641,0.04629993438720703,0.10500001907348633,4.0,6.0,06-19,-0.12897266041148792
04-06,0.0,0.0,-1.0099997520446775,-0.440000057220459,0.0,0.0,-0.3499999046325684,0.23000001907348636,-0.4899997711181641,0.04629993438720703,0.10500001907348633,3.0,7.0,06-20,-0.17351813749833542
04-07,0.0,0.0,-1.0099997520446775,-0.440000057220459,0.0,0.0,-0.3499999046325684,0.23000001907348636,-0.4899997711181641,0.04629993438720703,0.10500001907348633,3.0,7.0,06-21,-0.17351813749833542
04-08,0.0,0.0,-0.2999997138977051,-0.440000057220459,0.0,0.0,-0.3499999046325684,0.23000001907348636,-0.4899997711181641,0.04629993438720703,0.10500001907348633,3.0,7.0,06-22,-0.10897267948497426
04-09,0.0,0.0,-0.2999997138977051,-0.440000057220459,0.0,0.0,-0.3499999046325684,0.23000001907348636,-0.4899997711181641,0.04629993438720703,0.1819000244140625,3.0,8.0,06-23,-0.10198176990855824
04-10,0.0,0.0,-0.2999997138977051,-0.440000057220459,0.0,0.0,-0.3499999046325684,0.23000001907348636,-0.1899995803833008,0.04629993438720703,0.1819000244140625,3.0,8.0,06-24,-0.07470902529629794
04-11,0.0,0.0,-0.2999997138977051,-0.440000057220459,0.0,0.0,-0.3499999046325684,0.23000001907348636,-0.1899995803833008,0.04629993438720703,0.1819000244140625,3.0,8.0,06-25,-0.07470902529629794
04-12,0.0,0.0,-0.2999997138977051,-0.440000057220459,0.0,0.0,-0.3499999046325684,0.23000001907348636,-0.1899995803833008,0.04629993438720703,0.09500002861022948,3.0,8.0,06-26,-0.08260902491482823
04-13,0.0,0.0,-0.2999997138977051,-0.440000057220459,0.0,0.0,-0.3499999046325684,0.23000001907348636,-0.1899995803833008,0.04629993438720703,0.09500002861022948,3.0,8.0,06-27,-0.08260902491482823
04-14,0.0,0.0,-0.6099996566772461,-0.440000057220459,0.0,0.0,-0.3499999046325684,0.23000001907348636,-0.1899995803833008,0.04629993438720703,0.09500002861022948,3.0,8.0,06-28,-0.11079083789478647
04-15,0.0,0.0,-0.6099996566772461,-0.440000057220459,0.0,0.0,-0.3499999046325684,0.23000001907348636,-0.1899995803833008,0.04629993438720703,0.09500002861022948,3.0,8.0,06-29,-0.11079083789478647
04-16,0.0,0.0,-0.6099996566772461,-0.440000057220459,0.0,0.0,-0.3499999046325684,0.23000001907348636,-0.1899995803833008,0.04629993438720703,0.09500002861022948,3.0,8.0,06-30,-0.11079083789478647
04-17,0.0,0.0,-0.6099996566772461,-0.440000057220459,0.0,0.0,-0.3499999046325684,0.23000001907348636,-0.1899995803833008,0.09799957275390624,0.09500002861022948,3.0,8.0,07-01,-0.1060908707705411
04-18,0.0,0.0,-0.6099996566772461,-0.440000057220459,0.0,0.0,-0.3499999046325684,0.23000001907348636,-0.14999961853027344,0.09799957275390624,0.09500002861022948,3.0,8.0,07-02,-0.10245451060208408
04-19,0.0,0.0,-0.6099996566772461,-0.440000057220459,0.0,0.0,-0.3499999046325684,0.23000001907348636,-0.14999961853027344,0.09799957275390624,0.09500002861022948,3.0,8.0,07-03,-0.10245451060208408
04-20,0.0,0.0,-0.6099996566772461,-0.440000057220459,0.0,0.0,-0.3499999046325684,0.23000001907348636,-0.14999961853027344,0.09799957275390624,0.09500002861022948,3.0,8.0,07-04,-0.10245451060208408
04-21,0.0,0.0,-0.6099996566772461,-0.440000057220459,0.0,0.0,-0.3499999046325684,0.23000001907348636,-0.14999961853027344,0.09799957275390624,0.09500002861022948,3.0,8.0,07-05,-0.10245451060208408
04-22,0.0,0.0,-0.6099996566772461,-0.440000057220459,0.0,0.0,-0.3499999046325684,0.0,-0.14999961853027344,0.09799957275390624,0.09500002861022948,2.0,9.0,07-06,-0.12336360324512828
04-23,0.0,0.0,-0.6099996566772461,-0.440000057220459,0.0,0.0,-0.3499999046325684,0.0,-0.14999961853027344,0.09799957275390624,0.09500002861022948,2.0,9.0,07-07,-0.12336360324512828
04-24,0.0,0.0,-0.6099996566772461,-0.440000057220459,0.0,0.0,-0.3499999046325684,0.0,-0.14999961853027344,0.09799957275390624,0.09500002861022948,2.0,9.0,07-08,-0.12336360324512828
04-25,0.0,0.0,-0.6099996566772461,-0.440000057220459,0.0,0.0,-0.3499999046325684,0.0,-0.14999961853027344,0.09799957275390624,0.09500002861022948,2.0,9.0,07-09,-0.12336360324512828
04-26,0.0,0.0,-0.6099996566772461,-0.440000057220459,0.0,0.0,-0.3499999046325684,0.0,-0.05119991302490234,0.09799957275390624,0.09500002861022948,2.0,9.0,07-10,-0.11438181183554907
04-27,0.0,0.0,-0.6099996566772461,-0.440000057220459,0.0,0.0,-0.3499999046325684,0.0,-0.05119991302490234,0.09799957275390624,0.09500002861022948,2.0,9.0,07-11,-0.11438181183554907
04-28,0.0,0.0,-0.6099996566772461,-0.440000057220459,0.0,0.0,-0.3499999046325684,0.0,-0.05119991302490234,0.09799957275390624,0.09500002861022948,2.0,9.0,07-12,-0.11438181183554907
04-29,0.0,0.0,-0.6099996566772461,-0.440000057220459,0.0,0.0,-0.3499999046325684,0.0,-0.05119991302490234,0.09799957275390624,0.09500002861022948,2.0,9.0,07-13,-0.11438181183554907
04-30,0.0,0.0,-0.6099996566772461,-0.440000057220459,0.0,0.0,-0.3499999046325684,0.0,-0.05119991302490234,0.09799957275390624,0.09500002861022948,2.0,9.0,07-14,-0.11438181183554907
05-01,0.0,0.0,-0.6099996566772461,-0.440000057220459,0.0,0.0,-1.2899999618530271,0.0,-0.05119991302490234,0.09799957275390624,0.09500002861022948,2.0,9.0,07-15,-0.19983636249195447
05-02,0.0,0.0,-0.6099996566772461,-0.440000057220459,0.0,0.0,-1.2899999618530271,0.0,-0.05119991302490234,0.09799957275390624,0.09500002861022948,2.0,9.0,07-16,-0.19983636249195447
05-03,0.0,0.0,-0.6099996566772461,-0.440000057220459,0.0,0.0,-1.2899999618530271,0.0,-0.05119991302490234,0.09799957275390624,0.09500002861022948,2.0,9.0,07-17,-0.19983636249195447
05-04,0.0,0.0,-0.6099996566772461,-0.559999942779541,0.0,0.0,-1.2899999618530271,0.0,-0.05119991302490234,0.09799957275390624,0.09500002861022948,2.0,9.0,07-18,-0.2107454429973256
05-05,0.0,0.0,-0.6099996566772461,-0.559999942779541,0.0,0.0,-1.2899999618530271,0.0,-0.05119991302490234,0.09799957275390624,0.09500002861022948,2.0,9.0,07-19,-0.2107454429973256
05-06,0.0,0.0,-0.6099996566772461,-0.559999942779541,0.0,0.0,-1.2899999618530271,0.0,-0.05119991302490234,0.09799957275390624,0.09500002861022948,2.0,9.0,07-20,-0.2107454429973256
