,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9598464965820312,0.3297920227050781,1.2724113464355433,6.69923210144043,6.17747879028321,4.134723663330071,6.4383544921875,-5.985496520996094,6.2119293212890625,-6.428497314453125,5.1880950927734375,-9.116035461425781,9.0,3.0,03-17,1.3234861691792803
01-03,1.013991355895996,0.7703361511230469,1.2724113464355433,6.69923210144043,6.187320709228516,4.745086669921875,7.0782470703125,-5.424358367919922,6.2119293212890625,-7.176700592041001,7.097946166992195,-13.192947387695312,9.0,3.0,03-18,1.2735412120819107
01-04,1.4200811386108398,0.7703361511230469,1.6514263153076136,7.70829963684082,4.9468994140625,6.113483428955078,7.353904724121094,-5.424358367919922,8.289134979248047,-7.629547119140625,5.355449676513672,-11.52646255493164,9.0,3.0,03-19,1.5857206185658772
01-05,1.4200811386108398,-0.4553146362304652,2.025522232055671,7.137317657470703,3.8098526000976562,5.404670715332031,7.353904724121094,-5.345600128173828,8.82073974609375,-9.982402801513672,5.562187194824212,-14.006343841552734,8.0,4.0,03-20,0.9787178834279381
01-06,1.855703353881836,-0.6768150329589844,2.084590911865231,6.5909423828124964,4.119956970214844,5.404670715332031,7.993797302246094,-5.237316131591804,8.879810333251953,-10.976707458496094,5.581874847412102,-14.006343841552734,8.0,4.0,03-21,0.9678470293680809
01-07,1.7449502944946307,-0.8687820434570348,2.7392501831054723,6.453119277954098,4.119956970214844,4.36114501953125,9.480316162109375,-4.124870300292962,8.682918548583984,-10.563232421875,5.581874847412102,-13.04415512084961,8.0,4.0,03-22,1.2135409514109294
01-08,1.9590721130371094,-0.4922275543212855,3.07889366149902,6.472810745239247,4.656486511230469,5.266845703124986,8.003654479980455,-5.512969970703125,8.279289245605469,-10.563232421875,4.400524139404297,-13.837711334228516,8.0,4.0,03-23,0.9759529431660937
01-09,1.8360137939453143,0.07875823974609375,3.147806167602539,6.472810745239247,4.562957763671875,3.21917724609375,8.978252410888672,-2.658031463623047,8.279289245605469,-11.655982971191406,4.774620056152337,-17.07147216796875,9.0,3.0,03-24,0.8303499221801746
01-10,1.7941722869873047,0.07137298583984375,3.147806167602539,6.699239730834954,5.355449676513672,2.155963897705078,9.037326812744148,-2.658031463623047,7.019184112548828,-14.648731231689446,2.845081329345703,-18.628833770751953,9.0,3.0,03-25,0.18250004450480203
01-11,1.96891403198242,0.07137298583984375,2.953372955322269,6.699235916137702,5.3652915954589915,3.9772071838378906,7.3932762145996165,-2.658031463623047,5.9264373779296875,-15.87929916381836,2.766319274902351,-14.532081604003906,9.0,3.0,03-26,0.3376679420471215
