,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14009630680084229,0.21034598350524905,-0.03137785196304321,0.03698170185089111,0.08409345149993896,-1.0102987289428709,-0.35949230194091797,0.6685085296630859,0.5217647552490234,1.578460693359375,-4.007028579711913,6.0,5.0,03-17,-0.22255805947563864
01-03,-0.14009630680084229,0.21034598350524905,-0.03137785196304321,0.03698170185089111,0.08409345149993896,0.2525768280029297,-0.35949230194091797,0.6685085296630859,0.5217647552490234,1.578460693359375,-8.368743896484375,7.0,4.0,03-18,-0.5042707649144259
01-04,-0.14009630680084229,0.21034598350524905,-0.011605501174926758,0.013867974281311035,0.08409345149993896,0.3157205581665039,-0.35949230194091797,0.6685085296630859,0.4796886444091797,1.578460693359375,-8.368743896484375,7.0,4.0,03-19,-0.5026592883196744
01-05,-0.14009630680084229,0.21034598350524905,0.010746002197265623,0.013867974281311035,0.175606369972229,0.3157205581665039,-0.35949230194091797,0.6685085296630859,0.4796886444091797,1.578460693359375,-8.368743896484375,8.0,3.0,03-20,-0.4923079772429033
01-06,-0.14009630680084229,0.21034598350524905,0.010746002197265623,0.013867974281311035,0.175606369972229,0.3157205581665039,-0.03668212890625,0.6685085296630859,0.4796886444091797,1.578460693359375,-8.368743896484375,8.0,3.0,03-21,-0.4629615978761153
01-07,-0.14009630680084229,0.2478333711624145,0.010746002197265623,0.013867974281311035,0.175606369972229,0.5261983871459961,-0.03668212890625,0.6685085296630859,0.4796886444091797,1.578460693359375,-8.368743896484375,8.0,3.0,03-22,-0.44041930545460095
01-08,-0.14009630680084229,0.2478333711624145,0.002149224281311035,0.013867974281311035,0.175606369972229,0.5261983871459961,-0.03668212890625,0.6685085296630859,0.4796886444091797,1.578460693359375,-8.368743896484375,8.0,3.0,03-23,-0.4412008307196877
01-09,-0.14393436908721924,0.2478333711624145,0.002149224281311035,0.013867974281311035,0.175606369972229,-0.18241500854492188,-0.03668212890625,0.6685085296630859,0.016834259033203125,1.578460693359375,-8.368743896484375,7.0,4.0,03-24,-0.548046816479076
01-10,-0.14393436908721924,0.2478333711624145,0.027939438819885254,-0.002773761749267578,0.175606369972229,-0.18241500854492188,-0.03668212890625,0.6685085296630859,-0.5554256439208984,1.578460693359375,-8.368743896484375,5.0,6.0,03-25,-0.5992387641559948
01-11,-0.14393436908721924,0.2478333711624145,0.027939438819885254,-0.002773761749267578,0.175606369972229,-0.18241500854492188,-0.03668212890625,0.6685085296630859,-0.5554256439208984,2.841228485107422,-7.908607482910156,5.0,6.0,03-26,-0.4426111091266979
01-12,-0.14009630680084229,0.2603291273117065,0.027939438819885254,-0.002773761749267578,0.2211159467697144,-0.18241500854492188,-0.03668212890625,0.6685085296630859,-0.5554256439208984,2.841228485107422,-7.908607482910156,5.0,6.0,03-27,-0.43698898228732025
01-13,-0.14009630680084229,0.16661059856414795,0.027939438819885254,-0.002773761749267578,0.2211159467697144,-0.18241500854492188,-0.03668212890625,0.6685085296630859,-1.5989570617675781,2.841228485107422,-7.908607482910156,5.0,6.0,03-28,-0.5403753410686146
