,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3700000047683716,-0.07999998331069946,-0.17000001668930054,0.12000000476837157,0.05000001192092896,0.03000003099441528,0.019999980926513672,0.2400000095367432,-0.12999999523162842,0.019999980926513672,0.379999965429306,0.0,7.0,5.0,03-17,0.009166665375232695
01-03,-0.3700000047683716,-0.07999998331069946,-0.17000001668930054,0.12000000476837157,0.05000001192092896,0.03000003099441528,-0.11000001430511476,0.2400000095367432,-0.12999999523162842,0.019999980926513672,0.379999965429306,0.0,6.0,6.0,03-18,-0.0016666675607363384
01-04,-0.3700000047683716,-0.07999998331069946,-0.17000001668930054,0.12000000476837157,0.04000002145767212,0.03000003099441528,-0.11000001430511476,0.2400000095367432,-0.12999999523162842,0.019999980926513672,0.379999965429306,0.0,6.0,6.0,03-19,-0.0025000000993410745
01-05,-0.3700000047683716,-0.07999998331069946,-0.17000001668930054,0.12000000476837157,0.04000002145767212,0.03000003099441528,-0.11000001430511476,0.2400000095367432,-0.08999991416931152,0.08999991416931152,0.379999965429306,0.0,6.0,6.0,03-20,0.006666667759418488
01-06,-0.3700000047683716,-0.07999998331069946,-0.17000001668930054,0.12000000476837157,0.04000002145767212,0.03000003099441528,-0.11000001430511476,0.2400000095367432,-0.08999991416931152,0.08999991416931152,0.379999965429306,0.0,6.0,6.0,03-21,0.006666667759418488
01-07,-0.3700000047683716,-0.030000001192092892,-0.17000001668930054,0.12000000476837157,0.04000002145767212,0.03000003099441528,0.0,0.2400000095367432,-0.08999991416931152,0.08999991416931152,0.379999965429306,0.0,6.0,6.0,03-22,0.0200000007947286
01-08,-0.3700000047683716,-0.030000001192092892,-0.009999990463256836,0.12000000476837157,0.04000002145767212,0.03000003099441528,0.0,0.2400000095367432,-0.08999991416931152,0.08999991416931152,0.379999965429306,0.0,6.0,6.0,03-23,0.033333336313565574
01-09,-0.320000022649765,-0.030000001192092892,-0.009999990463256836,0.12000000476837157,0.04000002145767212,0.03000003099441528,0.0,0.2400000095367432,-0.08999991416931152,0.08999991416931152,0.379999965429306,0.0,6.0,6.0,03-24,0.03750000149011612
01-10,-0.320000022649765,0.2199999988079071,-0.009999990463256836,0.12000000476837157,0.04000002145767212,-0.07999998331069946,0.0,0.2400000095367432,-0.08999991416931152,0.08999991416931152,0.379999965429306,0.0,6.0,6.0,03-25,0.04916666696468989
01-11,-0.320000022649765,0.2199999988079071,-0.1899999976158142,0.12000000476837157,0.04000002145767212,-0.07999998331069946,0.0,0.2400000095367432,-0.08999991416931152,0.1799999475479126,0.379999965429306,0.0,6.0,6.0,03-26,0.041666669150193535
01-12,-0.320000022649765,0.2199999988079071,-0.1899999976158142,0.12000000476837157,0.04000002145767212,-0.07999998331069946,0.0,0.2400000095367432,-0.08999991416931152,0.1799999475479126,0.379999965429306,0.0,6.0,6.0,03-27,0.041666669150193535
01-13,-0.320000022649765,0.2199999988079071,-0.1899999976158142,0.029999971389770508,0.04000002145767212,-0.07999998331069946,0.0,0.2400000095367432,-0.08999991416931152,0.2099999189376831,0.379999965429306,0.0,6.0,6.0,03-28,0.03666666398445765
01-14,-0.320000022649765,0.2199999988079071,-0.1899999976158142,0.029999971389770508,0.04000002145767212,-0.07999998331069946,0.0,0.2400000095367432,-0.08999991416931152,0.2099999189376831,0.379999965429306,0.0,6.0,6.0,03-29,0.03666666398445765
01-15,-0.320000022649765,0.2199999988079071,-0.1899999976158142,0.029999971389770508,0.04000002145767212,-0.07999998331069946,0.19999998807907104,0.8400000333786011,-0.08999991416931152,0.2099999189376831,0.379999965429306,0.0,7.0,5.0,03-30,0.10333333164453506
01-16,-0.320000022649765,0.2399999797344208,-0.1899999976158142,0.029999971389770508,0.04000002145767212,-0.07999998331069946,0.19999998807907104,0.8400000333786011,-0.08999991416931152,0.2099999189376831,0.379999965429306,0.0,7.0,5.0,03-31,0.10499999672174454
01-17,-0.320000022649765,0.2399999797344208,-0.1899999976158142,0.029999971389770508,0.04000002145767212,-0.07999998331069946,0.19999998807907104,0.8400000333786011,-0.08999991416931152,0.2099999189376831,0.0,0.0,6.0,6.0,04-01,0.07333333293596904
