,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.210773468017578,1.0665555000305176,0.8573675155639648,-1.0306615829467771,-0.6959390640258789,-0.13220882415771484,0.7921476364135742,-0.4107627868652344,2.583780288696289,-4.242410659790038,5.0,5.0,03-17,-0.00012350082397460938
01-03,0.0,1.210773468017578,1.0665555000305176,1.0075798034667969,-1.0306615829467771,-0.3150577545166016,0.23608970642089844,0.7921476364135742,-0.4107627868652344,2.314830780029297,-5.020843505859375,6.0,4.0,03-18,-0.013577157800847834
01-04,0.0,1.210773468017578,1.301558017730713,1.0075798034667969,-1.0306615829467771,-0.23041439056396484,0.23608970642089844,0.7921476364135742,-0.6591358184814453,1.9786548614501955,-4.913806915283203,6.0,4.0,03-19,-0.02792865579778497
01-05,0.0,1.210773468017578,1.301558017730713,0.8850994110107422,-1.0306615829467771,-0.23041439056396484,0.23608970642089844,0.7921476364135742,-0.6304759979248047,1.3831329345703125,-6.324701309204103,6.0,4.0,03-20,-0.21885928240689365
01-06,0.0,1.210773468017578,1.301558017730713,0.8850994110107422,-1.0306615829467771,-0.10815048217773438,0.23608970642089844,0.7921476364135742,-0.3630046844482422,1.2966880798339844,-6.324701309204103,6.0,4.0,03-21,-0.1912874308499423
01-07,0.0,1.210773468017578,1.301558017730713,0.8850994110107422,-1.0306615829467771,-2.2477025985717773,0.4957914352416992,0.7921476364135742,-0.3630046844482422,1.2966880798339844,-6.139823913574219,6.0,4.0,03-22,-0.345375884662975
01-08,0.0,1.210773468017578,1.301558017730713,0.8850994110107422,-0.9884977340698242,-2.2994260787963867,0.4769039154052734,0.9961137771606444,-0.3630046844482422,1.575239181518555,-5.244636535644531,6.0,4.0,03-23,-0.2227161147377708
01-09,0.0,1.2551264762878418,1.301558017730713,0.8850994110107422,-0.9884977340698242,-2.2994260787963867,0.4896650314331055,0.9961137771606444,-0.3630046844482422,1.325510025024414,-4.826231002807617,6.0,4.0,03-24,-0.2021897055886009
01-10,0.0,1.2551264762878418,1.301558017730713,0.8850994110107422,-0.9884977340698242,0.051727294921875,0.4896650314331055,0.9961137771606444,-0.4680805206298828,1.3735313415527344,-6.0717105865478525,7.0,3.0,03-25,-0.10686068101362747
01-11,0.0,1.2551264762878418,1.301558017730713,0.8850994110107422,-0.9884977340698242,0.061139106750488274,0.4896650314331055,0.9961137771606444,-0.14328956604003906,1.565629959106445,-5.371128082275392,7.0,3.0,03-26,0.0046742179177024145
01-12,0.0,1.2551264762878418,1.301558017730713,0.9315366744995116,-0.978179931640625,0.061139106750488274,0.4896650314331055,0.9961137771606444,-0.3916587829589844,1.421560287475586,-3.4056053161621094,7.0,3.0,03-27,0.1528413945978338
01-13,0.0,1.2551264762878418,1.301558017730713,0.9315366744995116,-0.978179931640625,0.061139106750488274,0.6785364151000977,0.9961137771606444,0.13373947143554688,1.5656356811523438,-3.4056053161621094,8.0,2.0,03-28,0.2308727611194957
01-14,0.0,1.2551264762878418,1.301558017730713,0.9315366744995116,-0.978179931640625,0.061139106750488274,0.6785364151000977,0.9961137771606444,0.13373947143554688,1.5656356811523438,-3.4056053161621094,8.0,2.0,03-29,0.2308727611194957
01-15,0.0,1.2551264762878418,1.3470053672790527,0.9315366744995116,-0.978179931640625,0.061139106750488274,0.9901762008666992,1.1974639892578125,0.13373947143554688,1.6136608123779297,-3.5907115936279297,8.0,2.0,03-30,0.2691778703169389
01-16,0.0,1.2551264762878418,1.3470053672790527,0.7991943359375,-0.2988824844360352,0.1834888458251953,0.952387809753418,1.1974639892578125,0.13373947143554688,1.5609512329101562,-3.659271240234375,8.0,2.0,03-31,0.315563982183283
01-17,0.0,1.2551264762878418,1.3470053672790527,0.7991943359375,-0.2988824844360352,-0.10335254669189453,0.952387809753418,1.1974639892578125,0.15381813049316406,1.7346611022949219,-2.9345169067382812,7.0,3.0,04-01,0.3729913884943182
01-18,0.0,1.2551264762878418,1.3470053672790527,0.7991943359375,-0.15365028381347656,-0.10335254669189453,0.952387809753418,0.27250099182128906,-0.3142585754394531,1.6577739715576172,-3.0962429046630864,6.0,4.0,04-02,0.2378622401844372
01-19,0.0,1.2551264762878418,1.3470053672790527,0.2378368377685547,-0.15365028381347656,-0.10335254669189453,0.952387809753418,0.5526800155639648,-0.3142585754394531,1.8787117004394531,-4.095226287841797,6.0,4.0,04-03,0.1415691375732422
01-20,0.0,1.2551264762878418,2.1218180656433105,0.2378368377685547,-0.15365028381347656,-0.10335254669189453,0.952387809753418,0.5526800155639648,-0.3142585754394531,1.7631855010986328,-4.095226287841797,6.0,4.0,04-04,0.20150427384810013
01-21,0.0,-0.22911739349365234,2.053652286529541,0.2378368377685547,-0.15365028381347656,-0.11738872528076172,1.1650915145874023,0.5526800155639648,0.15434837341308594,1.7631855010986328,-4.095226287841797,6.0,4.0,04-05,0.12103743986649948
01-22,0.0,-0.22911739349365234,2.053652286529541,0.2378368377685547,-0.02716350555419922,-0.11738872528076172,1.1650915145874023,0.5526800155639648,0.15434837341308594,1.7631855010986328,-4.095226287841797,6.0,4.0,04-06,0.13253623789007013
01-23,0.0,-0.22911739349365234,2.053652286529541,0.2678794860839844,-0.02716350555419922,0.05659675598144531,0.5040388107299805,0.5526800155639648,0.15434837341308594,1.3214187622070312,-4.0776100158691415,7.0,3.0,04-07,0.05242941596291282
01-24,0.0,-0.22911739349365234,2.053652286529541,0.4025421142578125,0.5590028762817383,0.05659675598144531,0.5040388107299805,0.5526800155639648,0.15434837341308594,1.1194744110107422,-3.0805397033691406,8.0,2.0,04-08,0.190243504264138
01-25,0.0,-0.22911739349365234,2.053652286529541,0.4025421142578125,0.5590028762817383,0.1836519241333008,0.5040388107299805,0.5526800155639648,0.2882308959960937,1.1386775970458984,-3.2666244506835938,8.0,2.0,04-09,0.19879406148737128
