,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.140000343322754,0.8000001907348633,0.6700000762939453,3.890000343322754,4.260000228881837,8.819999694824219,-4.69999885559082,-1.8099994659423828,-7.300000190734862,-2.749999046325684,2.6100006103515625,-11.0600004196167,6.0,6.0,03-17,-0.6424997647603353
01-03,-0.9400000572204592,0.9800004959106444,0.6700000762939453,3.890000343322754,4.09999942779541,8.94999885559082,-3.670000076293945,-1.6099987030029297,-7.300000190734862,-2.799999237060547,2.4400005340576167,-10.939998626708984,6.0,6.0,03-18,-0.5191664298375448
01-04,-0.6999998092651367,0.9800004959106444,0.9499998092651368,4.25,3.369999885559082,9.43000030517578,-3.549999237060547,-1.6099987030029297,-7.850000381469727,-2.550000190734864,2.3199996948242188,-10.530000686645508,6.0,6.0,03-19,-0.4574999014536541
01-05,-0.6999998092651367,1.0399999618530271,1.1499996185302734,4.199999809265137,3.4800004959106445,9.130001068115234,-3.549999237060547,-1.289999008178711,-6.850000381469728,-2.75,1.769998550415039,-15.24000072479248,6.0,6.0,03-20,-0.8008333047231039
01-06,-0.3900003433227539,0.630000114440918,0.9200000762939452,4.329999923706056,3.5399999618530287,9.130001068115234,-2.299999237060547,-0.6299991607666016,-6.8999996185302725,-2.75,2.1199989318847656,-15.24000072479248,6.0,6.0,03-21,-0.6283332506815592
01-07,-0.3099994659423828,-0.25,1.9300003051757808,4.170000076293944,3.5399999618530287,9.160001754760742,-2.239999771118164,-0.5600013732910156,-6.799999237060548,-2.1999998092651367,2.1199989318847656,-14.800000190734865,5.0,7.0,03-22,-0.5199999014536539
01-08,-0.11999988555908205,-0.4299993515014648,2.2899999618530282,3.910000801086426,2.989999771118164,8.979999542236328,-1.989999771118164,0.4499988555908203,-6.6499996185302725,-2.1999998092651367,2.0599994659423837,-13.130001068115234,6.0,6.0,03-23,-0.3200000921885173
01-09,1.1999998092651367,-0.2399997711181641,2.25,3.910000801086426,2.550000190734864,8.979997634887695,-0.7100009918212891,0.1999988555908203,-6.6499996185302725,-2.34999942779541,2.039999008178711,-13.380000114440918,7.0,5.0,03-24,-0.1833336353302002
01-10,1.75,-0.1900005340576172,2.25,3.5399999618530287,2.34999942779541,8.579999923706055,0.31999969482421875,0.1999988555908203,-6.80000114440918,-3.55000114440918,1.0499992370605469,-12.969999313354492,8.0,4.0,03-25,-0.2891670862833659
01-11,1.6599998474121094,-0.1900005340576172,2.3299999237060547,3.2100000381469727,2.520000457763672,8.780000686645508,-0.06999969482421875,0.1999988555908203,-6.850000381469728,-5.600000381469727,1.1800003051757812,-12.90999984741211,7.0,5.0,03-26,-0.4783333937327067
