,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.303549766540527,-1.588544845581055,1.2031574249267578,0.2162456512451172,4.970584869384767,3.0313758850097656,0.4251441955566406,-0.3073692321777344,-6.724128723144531,-1.364776611328125,12.787670135498047,-23.531513214111328,6.0,6.0,03-17,-1.5154753526051838
01-03,-6.3259830474853525,-1.7389411926269531,1.2031574249267578,0.2162456512451172,5.832538604736327,3.108551025390625,2.41335678100586,0.20113754272460932,-6.724128723144531,-3.43780517578125,15.336708068847654,-33.872756958007805,7.0,5.0,03-18,-1.9823266665140789
01-04,-5.837206840515138,-1.7389411926269531,1.6355457305908203,1.169351577758789,5.3632659912109375,4.004707336425781,2.733837127685547,0.20113754272460932,-8.0697021484375,-1.897369384765625,13.404136657714846,-37.39025497436523,7.0,5.0,03-19,-2.2017910480499268
01-05,-5.837206840515138,-1.2125606536865234,2.124336242675781,0.999664306640625,5.602695465087892,3.956501007080078,2.733837127685547,0.20113754272460932,-7.5889930725097665,-2.500335693359375,12.184814453125,-36.9518928527832,7.0,5.0,03-20,-2.190666913986206
01-06,-6.382390022277832,-1.3535614013671875,2.284130096435547,1.1035652160644531,6.062416076660156,3.956501007080078,3.1796493530273438,1.2188034057617188,-7.3743133544921875,-2.8855972290039062,12.095497131347654,-36.9518928527832,7.0,5.0,03-21,-2.0872660477956138
01-07,-5.7244062423706055,-1.325357437133789,2.9891033172607417,0.14180755615234375,6.062416076660156,3.658237457275391,3.1310501098632812,2.9957809448242188,-6.659309387207031,-2.5990753173828125,12.095497131347654,-36.25514602661133,7.0,5.0,03-22,-1.7907834847768147
01-08,-5.649209976196289,-0.5639762878417969,2.9514942169189453,-0.3018283843994141,6.3018455505371085,5.171195983886719,3.9189300537109375,3.434375762939453,-6.265888214111327,-2.5990753173828125,11.153850555419922,-33.70511245727539,6.0,6.0,03-23,-1.346116542816162
01-09,-3.534276962280273,-0.4605770111083984,2.641305923461914,-0.3018283843994141,5.7750892639160165,4.5175743103027335,5.014316558837892,3.688812255859375,-6.265888214111327,-2.223968505859375,10.608779907226562,-36.66246032714844,6.0,6.0,03-24,-1.4335934321085613
01-10,-2.641303062438965,-0.7801628112792969,2.641305923461914,-0.5656528472900391,6.081573486328125,3.6991119384765625,5.498573303222656,3.688812255859375,-6.933910369873048,-3.6275634765625,9.63686752319336,-34.670379638671875,6.0,6.0,03-25,-1.4977273146311445
01-11,-1.5885467529296875,-0.7801628112792969,2.1619281768798837,-0.9152050018310548,6.6370391845703125,3.689319610595703,4.809070587158203,3.688812255859375,-6.638896942138673,-7.756248474121094,8.843521118164062,-33.39465713500977,6.0,6.0,03-26,-1.7703355153401692
