,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.333333333333336,-1.8062407658244108,-7.9171743249774575,0.0,0.0,-11.352526724119887,7.627385281385787,6.338942389990492,10.133595816983759,-0.2509764390854769,12.283183410104385,-22.88329479499845,4.0,8.0,-2.4300366236562168
01-03,-21.333333333333336,-1.8062407658244108,-7.9171743249774575,0.0,0.0,-12.367205199543688,9.096499411617557,6.338942389990492,10.133595816983759,-0.2509764390854769,12.283183410104385,-29.89840484937161,4.0,8.0,-2.976759490286649
01-04,-34.814814814814824,-1.8062407658244108,-7.9171743249774575,0.0,0.0,-6.834626489416338,9.78957274228447,6.338942389990492,10.133595816983759,-0.2509764390854769,12.283183410104385,-26.710711206991643,4.0,8.0,-3.315770806812253
01-05,-34.814814814814824,1.4778349808356717,-7.9171743249774575,0.0,0.0,-8.847629090578,9.78957274228447,6.338942389990492,10.133595816983759,-0.2509764390854769,12.283183410104385,-40.428866124182974,5.0,7.0,-4.353027621119995
01-06,-34.814814814814824,1.4778349808356717,-7.9171743249774575,0.0,0.0,-8.847629090578,11.741385404007756,7.1798166490191795,10.133595816983759,1.7568350735983382,12.283183410104385,-40.428866124182974,6.0,6.0,-3.9529860850003464
01-07,-34.814814814814824,1.4778349808356717,-7.9171743249774575,0.0,0.0,-9.229932186514304,11.92192013306767,6.239790295091318,14.214623282348109,1.7568350735983382,12.283183410104385,-40.428866124182974,6.0,6.0,-3.708050022953672
01-08,-34.814814814814824,0.30495206394085816,-7.9171743249774575,0.0,0.0,-12.211592686514953,11.764709943781837,6.239790295091318,14.214623282348109,1.7568350735983382,10.088496925556557,-27.674748001886872,6.0,6.0,-3.187410186989757
01-09,-19.57950305471539,0.30495206394085816,-7.9171743249774575,0.0,0.0,-13.13558618855509,13.400535188575315,8.03921882730099,14.214623282348109,1.7568350735983382,10.088496925556557,-27.674748001886872,6.0,6.0,-1.708529184067887
01-10,-22.97297297297297,0.30495206394085816,-7.9171743249774575,0.0,0.0,-9.021535833150622,11.814346112837308,8.03921882730099,11.166413342303496,1.7568350735983382,10.088496925556557,-31.746817895647826,6.0,6.0,-2.3740198901009446
01-11,-26.38888888888889,0.30495206394085816,-7.9171743249774575,0.0,0.0,-9.430370751366484,12.604538145321042,8.03921882730099,11.166413342303496,1.7568350735983382,10.088496925556557,-20.080499322703627,6.0,6.0,-1.6547065758262642
01-12,-26.38888888888889,0.30495206394085816,-7.9171743249774575,0.0,0.0,-6.385796873949733,12.604538145321042,9.41176807912482,11.166413342303496,1.7568350735983382,10.088496925556557,-21.493212298687357,6.0,6.0,-1.4043390630548602
01-13,-26.38888888888889,0.30495206394085816,-7.9171743249774575,0.0,0.0,-6.385796873949733,11.738352326492505,9.41176807912482,11.166413342303496,1.7568350735983382,10.088496925556557,-21.493212298687357,6.0,6.0,-1.476521214623905
