,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.35959815979003906,0.2556090354919407,0.0768585205078125,0.08975791931152344,-0.8255510330200195,0.6197061538696289,0.0577430725097674,0.30997657775878906,0.03606128692626953,-0.4587497711181623,0.5623407363891602,-0.6214990615844727,9.0,3.0,03-17,0.03848763306935635
01-03,0.19564580917358398,0.3305974006652805,0.0768585205078125,0.08975791931152344,-1.0934953689575213,0.6067686080932617,0.014780044555664062,0.34886932373046875,0.03606128692626953,-0.5449447631835938,0.4436578750610334,-1.0475215911865252,9.0,3.0,03-18,-0.0452470779418952
01-04,0.2961926460266113,0.3305974006652805,0.06563663482666016,-0.09937572479247868,-0.8874969482421875,0.5123634338378906,0.1463222503662127,0.34886932373046875,-0.2247838973999005,-0.7087411880493164,0.4344205856323224,-1.781564712524414,7.0,5.0,03-19,-0.1306300163269042
01-05,0.2961926460266113,0.30950498580932617,0.07726049423217862,-0.287991523742674,-0.8046350479125977,0.4231271743774414,0.1463222503662127,0.3258800506591797,-0.3466625213623047,-0.7695360183715803,0.4446525573730469,-3.241443634033203,7.0,5.0,03-20,-0.2856107155481969
01-06,0.1724553108215332,0.3574628829956046,0.15612411499023438,-0.3057117462158221,-0.6568222045898438,0.4231271743774414,0.11753463745117365,0.28733348846435725,-0.2810001373290998,-0.8475198745727539,0.4723558425903303,-3.241443634033203,7.0,5.0,03-21,-0.278842012087504
01-07,0.30780506134033203,0.34674978256225497,0.15651798248291016,-0.18315696716308594,-0.6568222045898438,0.4096231460571289,0.0741262435913086,0.2565631866455078,-0.32074546813964844,-0.8126344680786133,0.4723558425903303,-3.33707809448242,7.0,5.0,03-22,-0.2738913297653199
01-08,0.20463657379150305,0.410946369171139,0.11623573303222567,-0.14056396484375,-0.7329139709472656,0.3066549301147461,0.16835784912109375,0.24112319946289065,-0.2713222503662109,-0.8126344680786133,0.4541358947753889,-2.9403743743896484,7.0,5.0,03-23,-0.2496432065963751
01-09,0.03620004653930664,0.4217400550842276,0.12766265869140447,-0.14056396484375,-0.9050674438476562,0.3686656951904279,0.04555892944336115,0.34932899475097656,-0.2713222503662109,-0.7266941070556641,0.4546356201171875,-1.7319698333740234,7.0,5.0,03-24,-0.1643187999725344
01-10,0.05081558227539063,0.3842453956603995,0.12766265869140447,-0.0925912857055664,-0.8862085342407209,0.3769989013671857,0.03869056701660156,0.34932899475097656,-0.5229654312133789,-0.7269515991210938,0.4185676574707031,-2.5534391403198264,7.0,5.0,03-25,-0.2529871861139937
01-11,0.06590032577514647,0.3842453956603995,0.15011072158813474,-0.09354782104492188,-0.8487615585327166,0.3151388168334961,0.00946044921875,0.34932899475097656,-0.4339714050293004,-0.7877464294433594,0.3454408645629883,-1.5481700897216797,7.0,5.0,03-26,-0.17438097794850718
01-12,0.06590032577514647,0.3631553649902344,0.2627706527709961,-0.1478404998779297,-0.7152032852172869,0.3357276916503906,0.00946044921875,0.30334949493408203,-0.5157842636108398,-0.6812753677368164,0.3922767639160156,-1.5481700897216797,7.0,5.0,03-27,-0.15630273024241145
01-13,0.04898262023925781,0.3654417991638184,0.3305044174194336,-0.16591644287109375,-0.7152032852172869,0.3357276916503906,-0.041899681091308594,0.4888830184936523,-0.5241041183471662,-0.6118507385253906,0.4015111923217756,-1.5481700897216797,6.0,6.0,03-28,-0.13634113470713313
01-14,0.14319944381713956,0.4029388427734375,0.5735483169555646,-0.15351200103759588,-0.7152032852172869,0.3357276916503906,-0.10715389251708808,0.5352554321289045,-0.5081119537353533,-0.6118507385253906,0.4015111923217756,-1.624956130981445,6.0,6.0,03-29,-0.11071725686391233
01-15,0.19855260848998926,0.44600677490234464,0.5795893669128418,-0.02574634552001953,-0.6196813583374041,0.3907194137573242,-0.10656452178955078,0.33407783508300604,-0.4586849212646502,-0.6118507385253906,0.3191461563110334,-1.0255355834960938,6.0,6.0,03-30,-0.048330942789714136
01-16,0.02369403839111328,0.3924999237060556,0.5224738121032715,-0.02574634552001953,-0.5615453720092773,0.3359584808349592,-0.12139987945556464,0.4887313842773455,-0.4586849212646502,-0.6118507385253906,0.3834552764892578,-0.40649890899658203,6.0,6.0,03-31,-0.003242770830790128
01-17,0.033794403076171875,0.3924999237060556,0.5224738121032715,-0.02574634552001953,-0.5866689682006836,0.30880260467529297,-0.10663890838623047,0.4731769561767614,-0.4586849212646502,-0.5944080352783203,0.3649024963378906,-0.09739780426025567,6.0,6.0,04-01,0.01884210109710701
01-18,0.0689854621887207,0.3924999237060556,0.5224738121032715,-0.06856822967529297,-0.592860221862793,0.2811975479125977,-0.10663890838623047,0.4731769561767614,-0.3854427337646485,-0.4989910125732386,0.4016799926757813,-0.0873117446899414,6.0,6.0,04-02,0.03335007031758693
01-19,0.0689854621887207,0.3924999237060556,0.5052766799926784,-0.10472869873046876,-0.611785888671875,0.2331438064575196,-0.10663890838623047,0.4731769561767614,-0.19799041748046875,-0.5165214538574219,0.3557510375976545,-0.6577310562133789,6.0,6.0,04-03,-0.013880213101704472
01-20,0.0689854621887207,0.3979625701904288,0.4379448890686026,-0.050141334533691406,-0.7467460632324219,0.2331438064575196,-0.10663890838623047,0.6356048583984375,-0.0915536880493164,-0.5080585479736328,0.33728122711181463,-0.6577310562133789,6.0,6.0,04-04,-0.0041622320810956745
01-21,0.2396531105041504,0.387143611907959,0.3131666183471689,-0.1051931381225586,-0.7467460632324219,0.2331438064575196,-0.06316089630126953,0.5669794082641619,-0.18959426879882807,-0.4818944931030274,0.33728122711181463,-0.6577310562133789,6.0,6.0,04-05,-0.013912677764892505
01-22,0.2592973709106445,0.4352383613586426,0.25147962570190163,-0.1051931381225586,-0.7467460632324219,0.2199354171752912,-0.09283828735351383,0.5210733413696307,-0.21430683135986328,-0.4818944931030274,0.33728122711181463,-0.6769962310791016,6.0,6.0,04-06,-0.024472475051880105
01-23,0.15009832382202148,0.388138771057128,0.234344482421875,-0.1051931381225586,-0.8234634399414079,0.19293498992919744,-0.07091236114501775,0.6214256286621094,-0.21430683135986328,-0.4732618331909162,0.22721099853515625,-0.8122806549072283,6.0,6.0,04-07,-0.057105422019958725
01-24,0.13025140762328924,0.4149203300476039,0.234344482421875,-0.13532447814941406,-0.7525901794433594,0.2544851303100586,0.016263961791992188,0.6292066574096697,-0.18167972564697266,-0.4127283096313459,0.13552474975586115,-1.1214504241943342,7.0,5.0,04-08,-0.06573136647542302
01-25,0.13025140762328924,0.4149203300476039,0.19483327865600847,-0.1713647842407191,-0.7653827667236328,0.3223819732666016,0.023572921752929688,0.6292066574096697,-0.10819149017333984,-0.3085899353027344,0.1175527572631836,-1.430758476257326,7.0,5.0,04-09,-0.07929734388987215
01-26,0.13025140762328924,0.3725090026855442,0.16083335876464755,-0.2070589065551776,-0.4785242080688477,0.3292446136474609,0.023572921752929688,0.5829944610595721,-0.05868625640868962,-0.28277587890625,0.1818637847900373,-1.430758476257326,7.0,5.0,04-10,-0.05637784798940083
01-27,0.035721778869628906,0.33535242080688565,0.1268291473388672,-0.1583261489868164,-0.4142551422119141,0.3292446136474609,-0.03429889678955078,0.6449165344238263,-0.08275032043456854,-0.1100778579711914,0.2003345489501953,-1.430758476257326,6.0,6.0,04-11,-0.0465056498845419
01-28,0.1200418472290048,0.4198904037475577,0.08678007125854492,-0.18805789947509588,-0.4142551422119141,0.2749261856079084,-0.08493804931640625,0.5212278366088867,-0.059918403625488274,-0.11879825592041016,0.2003345489501953,-1.4499559402465838,6.0,6.0,04-12,-0.057726899782816726
01-29,0.1000361442565918,0.419830322265625,0.07529401779174805,-0.1576395034790039,-0.3760452270507813,0.2819433212280291,-0.1207389831542951,0.41393947601318537,-0.059918403625488274,-0.11879825592041016,0.22779083251953125,-1.3628015518188477,6.0,6.0,04-13,-0.05642565091450965
01-30,0.08161163330078125,0.3831005096435538,0.0528864860534668,-0.1576395034790039,-0.4265251159667969,0.2762899398803729,-0.17063808441162287,0.4606094360351545,-0.059918403625488274,-0.06698322296142578,0.1729593276977539,-1.0243501663208026,6.0,6.0,04-14,-0.0398830970128381
01-31,0.19215869903564545,0.4100213050842276,0.0528864860534668,-0.18776893615722656,-0.40096378326416016,0.2347726821899397,-0.18488407135009768,0.4613924026489258,-0.1904239654540998,-0.09306621551513672,0.12565135955810547,-1.3431892395019531,6.0,6.0,04-15,-0.0769511063893636
02-01,0.2123684883117676,0.4100213050842276,0.019016742706298828,-0.2046213150024414,-0.4781818389892578,0.1874704360961914,-0.1995706558227539,0.4613924026489258,-0.1330881118774414,-0.13939189910888672,0.07061290740966619,-1.3139581680297852,6.0,6.0,04-16,-0.09232747554779076
