,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.3068486237809,2.801931457747422,5.399564518802659,0.10416426688432008,5.0290122344735995,22.83783650359592,2.499998824596401,-4.717779486232262,-2.280126508777966,-8.301889671469635,2.813687424277169,-40.20619225661665,7.0,5.0,-4.277220109708327
01-03,-20.7207172778988,3.547459578895645,5.399564518802659,0.10416426688432008,3.3914713169399766,23.447819154620422,2.7936885742145137,-4.453787425507215,-2.280126508777966,-7.865162599680395,3.0372028565912794,-44.73963981311632,7.0,5.0,-3.194838613169324
01-04,-13.133208336253464,3.547459578895645,4.319654458351069,1.8442669662134483,3.2007787879869345,25.8441577314626,2.162939171280656,-4.453787425507215,-1.6233766635888995,-6.343286609458543,-0.7593043347792203,-40.456426137283785,6.0,6.0,-2.1541777343900645
01-05,-13.133208336253464,3.7392160269389256,2.486486086454321,0.4089952711373001,3.9272009574792923,25.261776236747714,2.162939171280656,-5.042020173979052,0.6430892620137051,-5.5555555555555545,-2.0595001131533515,-51.964087471737635,7.0,5.0,-3.2603890532189284
01-06,-14.3527171428051,2.8929636273953285,4.250797128511673,4.330311724695287,4.83871058395576,25.261776236747714,2.6676328873816604,-3.2679785921928044,-0.32467657125588384,-5.992503477160751,-3.0816686156498396,-51.964087471737635,6.0,6.0,-2.8951199735095496
01-07,-11.534799230082625,3.349280669206097,6.458335390289631,3.1729795055233723,4.83871058395576,24.34554971566617,0.7299293920490143,0.6441217650131141,-1.6949152542372878,-6.3909730496661386,-3.0816686156498396,-51.17845676440883,7.0,5.0,-2.5284921576951307
01-08,-20.24048334104452,3.625952268690871,5.057957182709393,3.1729795055233723,5.123340250951476,24.77124710509624,0.0,1.205784755546203,-2.3890811643914533,-6.3909730496661386,-3.4668781110135725,-47.802189510379435,6.0,6.0,-3.1110286756647967
01-09,-1.7543800897034982,6.344700239766301,6.14583573311568,3.1729795055233723,3.5645475910417592,23.368846277057052,0.9440787049018382,1.9464701752084583,-2.3890811643914533,-6.015038941820202,0.2300593025993257,-55.3364329592946,8.0,4.0,-1.6481179688329968
01-10,-10.159926011185012,4.352032511526913,6.14583573311568,2.251793211122928,3.6608844871027335,20.521392433111306,3.6611635885820046,1.9464701752084583,-1.023894717477394,-8.778622786583856,-3.7301531676594215,-72.31564892571302,7.0,5.0,-4.455722789070722
01-11,-5.116696854069639,4.352032511526913,6.35416426688432,1.7616583420971748,4.580153870378341,21.970707628015536,3.034678809478379,1.9464701752084583,0.6711371164805039,-10.769227834848255,-5.0199211543121764,-56.27198524029632,8.0,4.0,-2.7089023636213967
01-12,-5.116696854069639,5.1257281704818105,6.243496507634875,3.6400364879508698,5.849058466677401,20.43448993428107,3.034678809478379,3.0008101204259403,2.3411333261589804,-9.88593329617267,-2.4922094316309114,-60.21635111355236,8.0,4.0,-2.3368132393613545
01-13,-7.181328503348857,3.775413544978373,7.502572188889617,5.882355257378514,5.849058466677401,20.43448993428107,2.312133065147445,1.7355374506315924,1.6611295470541316,-8.778622786583856,-1.936483369131209,-60.21635111355236,8.0,4.0,-2.413341359798177
01-14,-1.5734248835216105,4.628737995388863,7.216497993428597,7.41117039600146,5.849058466677401,19.484043761617265,2.3878458139397982,1.8226952685742892,4.000002543131512,-8.778622786583856,-1.936483369131209,-61.29808375644991,8.0,4.0,-1.7322135464106168
01-15,-9.769578432026789,6.3992332641158685,9.356139738865716,8.064516236053919,6.41509558155852,19.782453385201485,2.7516325053253867,3.8524612653835684,3.678931088641254,-8.778622786583856,-1.936483369131209,-49.94413812614182,8.0,4.0,-0.8440299707281635
01-16,-11.571031318183362,4.852522302024906,9.900002303791053,8.064516236053919,5.338413825883844,20.204771649031898,0.5090983108149834,3.652595944902394,3.678931088641254,-8.778622786583856,-1.7692272479717548,-59.193352200170686,8.0,4.0,-2.092615157647117
01-17,-3.721369916546615,4.852522302024906,9.900002303791053,8.064516236053919,2.5490189625235145,20.90662926209125,1.3254771459863823,3.1020417505381057,3.678931088641254,-8.365022154979115,-2.8749020112598775,-55.30922862990492,8.0,4.0,-1.3242819717533447
01-18,3.033006893934127,4.852522302024906,9.900002303791053,5.353538167500164,1.2896854613481918,18.661254645522376,1.3254771459863823,3.1020417505381057,4.635766524870247,-8.461541395920975,-2.304141524677604,-51.80442060789132,9.0,3.0,-0.8680673610811956
01-19,3.033006893934127,4.852522302024906,10.867396857853434,4.717948122472707,0.5993999556272802,19.315891712594592,1.3254771459863823,3.1020417505381057,4.6511614644103005,-4.05904194090668,-0.8468099483430074,-63.819094213077925,9.0,3.0,-1.3550083247404807
01-20,3.033006893934127,5.177373610033965,11.515748057002373,4.609217868528255,0.6986063936605347,19.315891712594592,1.3254771459863823,4.9392760446131145,4.635766524870247,-6.3909730496661386,-0.9245057277769632,-63.819094213077925,9.0,3.0,-1.3236840616081191
01-21,9.356729005120853,7.3825506744102976,11.067192519014082,3.0456885695546076,0.6986063936605347,19.315891712594592,0.2212338476136831,9.243026532130957,5.280523149862337,-6.792449951171875,-0.9245057277769632,-63.819094213077925,9.0,3.0,-0.4937172906720673
