,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-150.50101349401442,40.00899938959691,-13.022000713607026,22.28915423052667,14.535560970294137,5.422649895546057,-3.0976689683906455,-7.571482748865035,2.019513037920359,7.44797025789528,15.28117302402886,-78.24608596437119,7.0,5.0,-12.119435923620003
01-03,-124.23962274930669,42.5183285178059,-13.022000713607026,22.28915423052667,13.849761667231695,4.93473175609791,0.43875991795124575,-7.70161252488204,2.019513037920359,7.506850429865867,15.886902761457497,-94.65362124435971,8.0,4.0,-10.847737909441527
01-04,-107.41688723943061,42.5183285178059,-11.180959676406808,22.54857641370695,10.3680284597243,5.663381067013173,-0.33161442377266354,-7.70161252488204,1.2624016356761216,8.411386788793777,14.828141182827506,-82.06774004952169,7.0,5.0,-8.591547487372173
01-05,-107.41688723943061,40.49159175107512,-10.51930252842629,20.91561806012548,10.909084603805995,7.256802454340705,-0.33161442377266354,-6.532261649478209,1.5310744850180287,7.49227608806448,12.61997171967204,-85.91190743130683,7.0,5.0,-9.12462950919273
01-06,-114.40750724646165,34.00791772068729,-8.760403007812778,22.084806249094356,11.399369330389426,7.256802454340705,3.5003643218694016,-2.558973945587394,-0.41676385945630035,7.627737889362766,9.170026828390611,-85.91190743130683,7.0,5.0,-9.750710891374199
01-07,-115.66379510813366,24.55902376878967,-6.686925585163843,19.459466007697785,11.399369330389426,6.975288051710438,0.2640501479436553,1.3090041082520636,-5.044077780593447,8.130670900726884,9.170026828390611,-84.78339858150751,8.0,4.0,-10.909274825958162
01-08,-123.79032855041316,27.42149754786339,-3.1196562142601376,18.98505025824827,13.168240216759958,9.063357157748902,2.331516499850652,3.11145737364923,-5.327773159909619,8.130670900726884,8.342178421267597,-88.11008558360808,8.0,4.0,-10.816156261006343
01-09,-86.79246116353502,27.651181202134488,-5.740576176429584,18.98505025824827,13.155800818825684,3.2650463035748185,4.402057053792898,4.89151776117756,-5.327773159909619,5.970956791179023,5.428881740323736,-101.7200884598175,8.0,4.0,-9.652533919202938
01-10,-99.23445047687824,28.404160402233874,-5.740576176429584,17.671045185582347,12.965894684554993,0.8248103081654974,5.27870172433046,4.89151776117756,-6.948200007024363,1.3567010078075143,-0.27497464152859225,-110.42358110251567,7.0,5.0,-12.602412610877018
01-11,-97.90873373450506,28.404160402233874,-6.529359294672177,13.873368741822953,13.51888536819375,3.1045776179621987,3.0966756382162948,4.89151776117756,-7.410121850145927,-3.6697268883738254,-0.5485752650669643,-102.62112724151335,6.0,6.0,-12.64987156205589
