,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.999996493844534,-18.518515825175463,-10.526313070017864,13.636363346598714,-16.393440964570328,-0.9554130696657068,-5.498276381199373,1.1363715384942583,28.571431565696315,-22.97297654315618,15.248221224039336,-102.70270009037351,4.0,8.0,-11.997937063597865
01-03,-66.66666978324946,-14.285709992462769,-10.526313070017864,13.636363346598714,-17.4603163295845,-2.358492016014273,-7.24137216629253,1.8797063579510669,28.571431565696315,-26.66666666666667,13.653140914000044,-147.0588132171896,4.0,8.0,-19.543642588102628
01-04,-66.66666978324946,-14.285709992462769,-10.526313070017864,23.999999551212092,-27.11864745207784,0.6163322536779512,-6.872845476499164,1.8797063579510669,28.089883486710598,-25.974026617422396,-2.5104577466931395,-154.28571452899854,4.0,8.0,-21.137871918155795
01-05,-66.66666978324946,-10.714279989950356,-10.526313070017864,23.999999551212092,-15.25424454016683,3.7313433898055615,-6.872845476499164,1.6917321369142848,29.67033157053804,-31.94444793977864,-5.194810690482909,-169.69695464529232,4.0,8.0,-21.481429957247297
01-06,-66.66666978324946,-17.85713999497516,-10.526313070017864,20.833331385469105,-17.241387648408317,3.7313433898055615,-6.701028436125723,0.0,25.000002709301977,-37.02623083936616,-4.741385201707738,-169.69695464529232,3.0,9.0,-23.40770267788051
01-07,0.0,-26.9230777529362,-21.052633521415835,31.999997531666473,-17.241387648408317,4.4776077975830475,-7.154738967765809,9.50639855341374,23.25581846654943,-34.28570883614676,-4.741385201707738,-148.4848364435066,4.0,8.0,-15.886995501889546
01-08,40.00000112196979,-39.99999551212088,-16.666666666666682,31.999997531666473,-12.06897135388582,7.429420484144883,-15.728473762666777,14.840984070605586,25.84269452224451,-34.28570883614676,-7.758623790372492,-142.42423640357148,5.0,7.0,-12.401631549566641
01-09,40.00000112196979,-70.83333138546905,-16.666666666666682,31.999997531666473,-10.169496360111212,1.8779325206008617,7.284769205287714,23.499997456868464,25.84269452224451,-28.57142857142857,-10.619469493340473,-125.71429568894071,6.0,6.0,-11.005774650609908
01-10,50.0,-63.999995063332946,-16.666666666666682,28.00000134636374,-3.0769244046979622,0.7923885000176453,4.118616028499621,23.499997456868464,22.47190571782425,-25.71428843906948,-17.757002681986037,-116.66665010982156,6.0,6.0,-9.58321819300008
01-11,50.0,-63.999995063332946,-16.666666666666682,22.72727011938842,0.0,-2.0700578544682267,-1.7482584814286666,23.499997456868464,19.047613100670095,-27.14285169328962,-22.705316124041723,-97.43589978716555,4.0,8.0,-9.707847082788867
01-12,50.0,-100.0,-10.526313070017864,26.08695546127623,0.0,-0.944881002844864,-1.7482584814286666,21.499999364217125,24.418608003722433,-31.065079241021987,-20.000004652069947,-74.99999661337245,4.0,8.0,-9.773247519294998
01-13,33.333330216750554,-131.81818326700642,-10.526313070017864,29.166662770938192,0.0,-0.944881002844864,1.2237709334229276,27.591974750914375,24.70588123097139,-22.058822910678444,-21.782181256192093,-74.99999661337245,5.0,7.0,-12.175729851426224
01-14,19.99999775606044,-123.8095215833932,-9.999997195075617,29.166662770938192,0.0,-3.1496108520629447,-1.9855619904663715,34.087484010132826,27.52941355985753,-22.058822910678444,-21.782181256192093,-74.99999661337245,4.0,8.0,-12.250177858687678
01-15,19.99999775606044,-150.00000779145697,-4.9999950913823445,31.999997531666473,1.5384622023489731,-2.812497275881496,-2.597409031366757,20.751346915657003,27.52941355985753,-22.058822910678444,-24.257426443736637,-85.3658529493796,5.0,7.0,-15.85606612735765
01-16,40.00000112196979,-99.99999999999996,-10.526313070017864,31.999997531666473,4.477613814830295,-5.678227886639699,-44.90862405460494,34.52768618336349,27.52941355985753,-22.058822910678444,-25.23810637510874,-110.81080036149412,5.0,7.0,-15.057181870571348
01-17,57.14285657042357,-99.99999999999996,-10.526313070017864,31.999997531666473,1.5151521590735366,-5.817608141379559,-45.939084174948896,33.663366025005935,27.52941355985753,-22.388060338833373,-36.492903205102955,-110.81080036149412,5.0,7.0,-15.010331953812473
01-18,50.0,-99.99999999999996,-10.526313070017864,14.285714285714295,-4.47760544192168,-6.6455631020398895,-45.939084174948896,33.663366025005935,29.411764705882355,-19.99999455043248,-37.142868820502365,-113.88887509151795,4.0,8.0,-17.604954936231547
01-19,50.0,-99.99999999999996,-15.789473295716837,26.08695546127623,-7.692302381208213,-11.221119385468633,-45.939084174948896,33.663366025005935,28.235295239616843,-27.941170077010607,-33.649292580402204,-83.3333345159652,4.0,8.0,-15.631679973735125
01-20,50.0,-76.19047841660674,-4.9999950913823445,31.999997531666473,-7.692302381208213,-11.221119385468633,-45.939084174948896,33.605218667559875,28.409090293340462,-22.058822910678444,-36.893204445326134,-83.3333345159652,4.0,8.0,-12.026169569084814
01-21,50.0,-84.99999368892014,-4.9999950913823445,26.08695546127623,-7.692302381208213,-11.221119385468633,-57.0291805369996,31.82552906006617,31.111113230387375,-22.058822910678444,-36.893204445326134,-83.3333345159652,4.0,8.0,-14.100362933684911
01-22,57.14285657042357,-74.99998948153359,-15.789473295716837,26.08695546127623,-7.692302381208213,-21.25000138367928,-54.68750494765126,28.78048704844395,32.608696328219054,-22.058822910678444,-36.893204445326134,-97.29729990962645,4.0,8.0,-15.504133612254783
01-23,57.14285657042357,-122.22223261083151,0.0,26.08695546127623,-7.692302381208213,-28.544427972980536,-57.217844122806724,32.11920644822788,32.608696328219054,-22.058822910678444,-38.647341937979114,-114.70588570441338,4.0,8.0,-20.260928569395933
01-24,50.0,-122.22223261083151,0.0,26.08695546127623,-7.936511470048437,-29.70873212890749,-63.58838711528114,32.78688575849198,33.69565183589048,-18.07580501197551,-45.500004291534424,-89.18918352914265,4.0,8.0,-19.47094692517187
01-25,50.0,-122.22223261083151,0.0,34.61538337059567,-6.250002739184015,-21.45454233342949,-61.458331975154564,32.78688575849198,30.869562332932077,-17.39130825386449,-53.99999618530274,-88.88888336994052,4.0,8.0,-18.61612216714063
01-26,50.0,-111.11111630541576,-15.789473295716837,31.999997531666473,-1.6129039554954396,-14.579758417770849,-61.458331975154564,33.60655321225265,31.18279608484911,-12.068967643447484,-58.79397340135252,-88.88888336994052,4.0,8.0,-18.126171794627144
01-27,50.0,-84.21051932290308,-15.789473295716837,31.999997531666473,3.0769244046979463,-14.579758417770849,-67.44791593907084,29.57746331730472,31.521735637534924,-6.145252326778909,-64.58334148240604,-88.88888336994052,5.0,7.0,-16.289085271948586
01-28,57.14285657042357,-100.0,-15.789473295716837,31.999997531666473,3.0769244046979463,-16.809606035989674,-75.19180957197523,29.907972622233586,31.111113230387375,2.5641061693801346,-64.58334148240604,-91.66665838824413,6.0,6.0,-17.353159853795233
01-29,57.14285657042357,-94.44444184729215,-16.666666666666682,34.61538337059567,-1.5384622023489567,-14.751288932568517,-53.96475396147702,24.96050462479318,31.111113230387375,2.5641061693801346,-63.02084293759758,-102.85714018101594,5.0,7.0,-16.40413606361557
01-30,57.14285657042357,-135.2941157059347,-10.526313070017864,34.61538337059567,-6.250002739184015,-22.141556071028138,-40.04107457752914,29.01785521052113,31.111113230387375,6.410256253505214,-50.0,-91.42857945695229,5.0,7.0,-16.448681415434432
01-31,57.14285657042357,-122.22223261083151,-10.526313070017864,34.61538337059567,-6.250002739184015,-27.831090185190355,-47.51619341009004,30.769229704505626,31.111113230387375,5.9278353682891005,-53.49999666213992,-83.33333333333334,5.0,7.0,-15.967728647215473
02-01,57.14285657042357,-122.22223261083151,-15.789473295716837,43.33333021675054,-7.936511470048437,-22.075463346248718,-47.19827845338271,30.769229704505626,32.22222328186035,2.7027065341188257,-54.04040014825301,-76.31579607807706,5.0,7.0,-14.950650757908285
02-02,57.14285657042357,-111.11111630541576,10.000004207386572,51.42856810845666,-14.516126551315525,-22.075463346248718,-47.19827845338271,31.6400561768165,31.868136820190053,-4.1095850145108725,-57.575750277974386,-86.11110835163694,5.0,7.0,-13.384817201434295
