,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-11916.949044521265,-8.500003814697267,0.0,-640.7407049697786,-5.555556705336561,0.0,-20.000003725290387,79.05263160784159,34.37500058207662,-89.99999478459368,-348.5050137334501,2.0,9.0,-1076.4018908387077
01-13,0.0,-11916.949044521265,-8.500003814697267,0.0,-640.7407049697786,-5.555556705336561,0.0,-20.000003725290387,79.05263160784159,37.49999767169353,-89.99999478459368,-348.5050137334501,2.0,9.0,-1076.1414744145732
01-14,0.0,-11916.949044521265,-8.500003814697267,0.0,-640.7407049697786,-5.555556705336561,0.0,-20.000003725290387,77.8888900754628,37.49999767169353,-89.99999478459368,-348.5050137334501,2.0,9.0,-1076.2384528756045
01-15,0.0,-11916.949044521265,-24.857139587402344,0.0,-640.7407049697786,-71.17116920587715,0.0,-20.000003725290387,71.6725970815995,37.49999767169353,-89.99999478459368,-348.5050137334501,2.0,9.0,-1083.5875396478634
01-16,0.0,-11916.949044521265,-24.857139587402344,0.0,-640.7407049697786,-279.99999627470964,0.0,-20.000003725290387,71.6725970815995,37.49999767169353,0.0,-348.5050137334501,2.0,9.0,-1093.489942338217
01-17,0.0,-11916.949044521265,-24.857139587402344,0.0,-640.7407049697786,-189.23075909092603,0.0,-20.000003725290387,71.6725970815995,37.49999767169353,-89.99999478459368,-232.2259278479319,2.0,9.0,-1083.735914981158
01-18,0.0,-11916.949044521265,-24.857139587402344,0.0,0.0,-184.8484822828579,0.0,-20.000003725290387,71.6725970815995,45.71428547100145,-89.99999478459368,-232.2259278479319,2.0,9.0,-1029.291142516395
01-19,0.0,-11916.949044521265,-24.857139587402344,0.0,0.0,-180.597019489663,0.0,-20.000003725290387,67.37705000127332,45.71428547100145,-89.99999478459368,16.59716520018448,3.0,8.0,-1008.5595584529796
01-20,0.0,-11916.949044521265,-24.571432386125842,0.0,0.0,-180.597019489663,0.0,-20.000003725290387,67.37705000127332,45.71428547100145,-89.99999478459368,16.59716520018448,3.0,8.0,-1008.53574951954
01-21,0.0,-11916.949044521265,-10.000002384185793,0.0,0.0,-180.597019489663,0.0,-20.000003725290387,66.83333305393656,45.71428547100145,-89.99999478459368,16.59716520018448,3.0,8.0,-1007.366773431656
01-22,0.0,-11916.949044521265,-77.4193573196522,0.0,0.0,-108.88889486775012,0.0,-20.000003725290387,81.04761871986106,45.71428547100145,-89.99999478459368,-4.253541946270564,2.0,9.0,-1007.5624110811632
01-23,0.0,-11916.949044521265,-77.4193573196522,0.0,84.5714282369127,-108.88889486775012,0.0,-20.000003725290387,81.04761871986106,45.71428547100145,-89.99999478459368,-24.99999813735488,3.0,8.0,-1002.2436634106772
01-24,0.0,-11916.949044521265,-77.4193573196522,0.0,84.5714282369127,-88.00000149011616,0.0,25.00000291038291,81.04761871986106,42.4242454345779,-72.7272714957718,-24.99999813735488,4.0,7.0,-995.5876981385353
01-25,0.0,-11916.949044521265,-77.4193573196522,0.0,84.5714282369127,-25.333334326744104,0.0,25.00000291038291,80.1000005736947,26.923075159625824,-72.7272714957718,-24.99999813735488,4.0,7.0,-991.7362082433476
01-26,0.0,-11916.949044521265,-77.4193573196522,0.0,84.5714282369127,-25.333334326744104,0.0,25.00000291038291,80.1000005736947,26.923075159625824,-72.7272714957718,-24.99999813735488,4.0,7.0,-991.7362082433476
01-27,0.0,-11916.949044521265,-96.42857484975636,0.0,84.5714282369127,-25.333334326744104,0.0,25.00000291038291,77.8888900754628,36.666669978035685,-72.7272714957718,-24.99999813735488,4.0,7.0,-992.6926026775079
01-28,0.0,-11916.949044521265,-126.80412193758104,0.0,84.5714282369127,-25.333334326744104,0.0,25.00000291038291,77.8888900754628,45.71428547100145,-72.7272714957718,0.0,4.0,7.0,-992.3865971323003
01-29,0.0,-11916.949044521265,-202.63157647072114,0.0,84.5714282369127,-25.333334326744104,-48.51485395017258,25.00000291038291,77.8888900754628,45.71428547100145,-72.7272714957718,0.0,4.0,7.0,-1002.748456172576
01-30,0.0,-11916.949044521265,-270.9677313914781,0.0,54.99999922389786,-88.00000149011616,-48.51485395017258,25.00000291038291,77.8888900754628,34.28571197451373,-72.7272714957718,-37.50000093132256,4.0,7.0,-1020.2070249663224
01-31,0.0,-11916.949044521265,-270.9677313914781,0.0,54.99999922389786,-88.00000149011616,-48.51485395017258,25.00000291038291,78.00000099341071,33.00000099341071,-63.63637102536922,-19.99999552965171,4.0,7.0,-1018.088999482246
02-01,0.0,-11916.949044521265,-241.93546278295625,0.0,97.2999999701977,-88.00000149011616,-87.49998690327692,25.00000291038291,83.49999972060324,30.123336906300512,-45.4545429915436,-19.99999552965171,4.0,7.0,-1013.6596412259436
02-02,0.0,-11916.949044521265,-241.93546278295625,0.0,85.7894728586614,-88.00000149011616,-87.49998690327692,25.00000291038291,83.49999972060324,23.333334989017853,-36.45453960491603,-19.99999552965171,4.0,7.0,-1014.4346850294597
02-03,0.0,-11916.949044521265,-270.9677313914781,0.0,85.7894728586614,-88.00000149011616,-87.49998690327692,25.00000291038291,83.64987636404533,-23.076924840374176,-36.45453960491603,-19.99999552965171,3.0,8.0,-1020.7090726789991
02-04,0.0,-11916.949044521265,-270.9677313914781,0.0,85.7894728586614,-88.00000149011616,-87.49998690327692,25.00000291038291,83.49999972060324,-23.076924840374176,-36.45453960491603,-19.99999552965171,3.0,8.0,-1020.7215623992856
02-05,0.0,-11916.949044521265,-91.66665507687507,0.0,85.7894728586614,-88.00000149011616,-87.49998690327692,25.00000291038291,80.58823503631207,-23.076924840374176,-18.18181448731539,-19.99999552965171,3.0,8.0,-1004.4997260036264
02-06,0.0,-11916.949044521265,-91.66665507687507,0.0,85.7894728586614,-25.333334326744104,-87.49998690327692,25.00000291038291,80.58823503631207,-26.923086622057944,-27.2727285042282,-19.99999552965171,3.0,8.0,-1000.3555933898954
02-07,0.0,-11916.949044521265,-91.66665507687507,0.0,85.7894728586614,-25.333334326744104,-87.49998690327692,25.00000291038291,80.58823503631207,-11.553845004076042,9.090907243657695,-19.99999552965171,4.0,7.0,-996.044520276073
02-08,0.0,-11916.949044521265,-91.66665507687507,0.0,85.7894728586614,-25.333334326744104,-87.49998690327692,25.00000291038291,80.58823503631207,-7.692312100935426,-25.000004656612983,-19.99999552965171,3.0,8.0,-998.5636351925003
02-09,0.0,-11916.949044521265,-129.99999523162842,0.0,85.7894728586614,-25.333334326744104,-87.49998690327692,25.00000291038291,83.49999972060324,-0.6666580571072078,-25.000004656612983,-700.0,3.0,8.0,-1057.596629017249
02-10,0.0,-11916.949044521265,-129.99999523162842,0.0,85.7894728586614,-25.333334326744104,-87.49998690327692,25.00000291038291,85.00000055879353,4.212948156285163,-25.000004656612983,-700.0,4.0,7.0,-1057.0649950962836
02-11,0.0,-11916.949044521265,-129.99999523162842,0.0,85.7894728586614,-25.333334326744104,-87.49998690327692,25.00000291038291,84.21052647057992,4.212948156285163,-25.000004656612983,-700.0,4.0,7.0,-1057.1307846036348
02-12,0.0,-11916.949044521265,-359.99999046325684,0.0,85.7894728586614,-25.333334326744104,-1399.9998952262156,25.00000291038291,84.21052647057992,4.212948156285163,-25.000004656612983,-700.0,4.0,7.0,-1185.672443233182
02-13,0.0,46.66566417635818,-359.99999046325684,0.0,85.7894728586614,-25.333334326744104,-1399.9998952262156,25.00000291038291,84.21052647057992,4.212948156285163,-25.000004656612983,-700.0,5.0,6.0,-188.70455084171348
02-14,0.0,86.66654159008411,-359.99999046325684,0.0,85.7894728586614,-25.99999987582365,-1399.9998952262156,25.00000291038291,84.21052647057992,-26.388364789565465,-25.000004656612983,-700.0,4.0,7.0,-187.97680926514718
02-15,0.0,86.66654159008411,-355.9999942779541,0.0,85.7894728586614,-25.99999987582365,-1399.9998952262156,25.00000291038291,85.00000055879353,-26.388364789565465,-25.000004656612983,-33.999998882412875,4.0,7.0,-132.07768664922187
02-16,0.0,86.66654159008411,-536.1110752379467,0.0,85.7894728586614,39.032258490928136,-1399.9998952262156,25.00000291038291,85.00000055879353,-22.222222222222218,-25.000004656612983,-33.999998882412875,5.0,6.0,-141.32040998471334
02-17,0.0,79.99971710512709,-538.8888502562503,0.0,85.7894728586614,39.032258490928136,-1399.9998952262156,25.00000291038291,85.00000055879353,0.0,-25.000004656612983,-33.999998882412875,5.0,6.0,-140.25560809146654
02-18,0.0,79.99971710512709,-488.8888336994052,0.0,85.7894728586614,39.032258490928136,-1399.9998952262156,25.00000291038291,85.00000055879353,0.0,-25.000004656612983,-33.999998882412875,5.0,6.0,-136.0889400450628
02-19,0.0,79.99971710512709,-488.8888336994052,0.0,85.7894728586614,39.032258490928136,-1399.9998952262156,25.00000291038291,85.00000055879353,0.0,-25.000004656612983,-33.999998882412875,5.0,6.0,-136.0889400450628
02-20,0.0,79.99971710512709,-488.8888336994052,0.0,85.7894728586614,39.032258490928136,-274.99997380655384,25.00000291038291,85.00000055879353,0.0,-25.000004656612983,-33.999998882412875,5.0,6.0,-42.33894659342432
02-21,0.0,79.99971710512709,-488.8888336994052,0.0,85.7894728586614,35.48387135538921,-274.99997380655384,25.00000291038291,85.00000055879353,0.0,-25.000004656612983,-33.999998882412875,5.0,6.0,-42.6346455213859
02-22,0.0,79.99971710512709,-488.8888336994052,0.0,85.7894728586614,35.48387135538921,-274.99997380655384,25.00000291038291,88.73027849273247,13.333339956071374,-25.000004656612983,-33.999998882412875,6.0,5.0,-41.21267736388504
02-23,0.0,79.99971710512709,-538.8888502562503,0.0,81.99999913076556,35.48387135538921,-274.99997380655384,25.00000291038291,87.60330599503891,13.333339956071374,-25.000004656612983,-33.999998882412875,6.0,5.0,-45.789049262421244
02-24,0.0,79.99971710512709,-538.8888502562503,0.0,81.99999913076556,35.48387135538921,-274.99997380655384,25.00000291038291,83.80165261267541,13.333339956071374,-25.000004656612983,-33.999998882412875,6.0,5.0,-46.10585371095153
02-25,0.0,79.99971710512709,-538.8888502562503,0.0,81.99999913076556,35.48387135538921,-328.5714057635295,25.00000291038291,83.80165261267541,13.333339956071374,-25.000004656612983,-33.999998882412875,6.0,5.0,-50.570139707366174
02-26,0.0,79.99971710512709,-538.8888502562503,0.0,81.99999913076556,35.48387135538921,-314.285689577157,25.00000291038291,83.80165261267541,13.333339956071374,-87.50001164153244,-33.999998882412875,6.0,5.0,-54.58799727391175
02-27,0.0,79.99971710512709,-538.8888502562503,0.0,81.99999913076556,35.48387135538921,-314.285689577157,25.00000291038291,83.80165261267541,13.333339956071374,-87.50001164153244,-33.999998882412875,6.0,5.0,-54.58799727391175
02-28,0.0,79.99971710512709,-538.8888502562503,0.0,81.99999913076556,33.33333333333333,-314.285689577157,25.00000291038291,83.80165261267541,-7.142860944173759,-87.50001164153244,-33.999998882412875,5.0,6.0,-56.47355885077017
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000291038291,0.0,0.0,0.0,-33.999998882412875,1.0,2.0,-0.7499996643358312
03-01,0.0,79.99971710512709,-516.6666501098216,0.0,83.63636312323823,33.33333333333333,-314.285689577157,25.00000291038291,87.74999958090484,-15.384624201870851,-87.50001164153244,-33.999998882412875,5.0,6.0,-54.843129863317365
03-02,0.0,79.99971710512709,-516.6666501098216,0.0,83.63636312323823,-33.33333333333333,-314.285689577157,25.00000291038291,75.86206816818992,-15.384624201870851,-87.50001164153244,-33.999998882412875,4.0,7.0,-61.3893463699325
03-03,0.0,99.8335660505776,-377.7777667398809,0.0,83.63636312323823,-33.33333333333333,-314.285689577157,25.00000291038291,75.35211337810469,-13.703853394576347,-87.50001164153244,-33.999998882412875,4.0,7.0,-48.064884008882466
03-04,0.0,99.8335660505776,-1046.6666401757145,0.0,83.63636312323823,-33.33333333333333,-314.285689577157,25.00000291038291,61.83205970110544,-13.703853394576347,-87.50001164153244,-33.999998882412875,4.0,7.0,-104.93229460161852
03-05,0.0,99.8335660505776,-1046.6666401757145,0.0,83.63636312323823,-33.33333333333333,-314.285689577157,13.043476500335373,57.983193619297886,-13.703853394576347,-87.50001164153244,-33.999998882412875,4.0,7.0,-106.24941064260643
03-06,0.0,99.8335660505776,-1046.6666401757145,0.0,83.63636312323823,33.11036826800162,-314.285689577157,13.043476500335373,57.983193619297886,-13.703853394576347,-87.50001164153244,-33.999998882412875,5.0,6.0,-100.71243550916185
03-07,0.0,99.8335660505776,-1046.6666401757145,0.0,83.63636312323823,33.11036826800162,-314.285689577157,13.043476500335373,45.378154522533634,-13.703853394576347,-87.50001164153244,-33.999998882412875,5.0,6.0,-101.76285543389223
03-08,0.0,99.8335660505776,-1299.9998807907152,0.0,83.63636312323823,18.36734662846394,-314.285689577157,13.043476500335373,45.378154522533634,-13.703853394576347,-87.50001164153244,-33.999998882412875,5.0,6.0,-124.10254395510374
03-09,0.0,99.8335660505776,-1299.9998807907152,0.0,83.63636312323823,18.36734662846394,-314.285689577157,13.043476500335373,42.857141068288016,-13.703853394576347,-87.50001164153244,-33.999998882412875,5.0,6.0,-124.3126284096242
03-10,0.0,99.8335660505776,-1299.9998807907152,0.0,83.63636312323823,18.36734662846394,-328.5714057635295,13.043476500335373,83.92436940854287,1.4566679216755265,-87.50001164153244,-33.999998882412875,6.0,5.0,-120.81745895377969
03-11,0.0,99.8335660505776,-1299.9998807907152,0.0,83.63636312323823,18.36734662846394,-214.28570288176482,13.043476500335373,84.44715421447532,1.4566679216755265,-87.50001164153244,-33.999998882412875,6.0,5.0,-111.25008497980491
03-12,0.0,99.8335660505776,-1299.9998807907152,0.0,83.63636312323823,18.36734662846394,-214.28570288176482,-114.49275616618223,88.40606055488492,1.4566679216755265,-87.50001164153244,-33.999998882412875,5.0,6.0,-121.54819550698059
03-13,0.0,99.8335660505776,-1299.9998807907152,0.0,83.63636312323823,18.36734662846394,-185.7142705090197,-114.49275616618223,88.40606055488492,1.666674945089223,-87.50001164153244,-33.999998882412875,5.0,6.0,-119.14974222396737
03-14,0.0,99.8335660505776,-1299.9998807907152,0.0,72.99999869614838,-100.0,-185.7142705090197,-114.49275616618223,88.40606055488492,1.666674945089223,-87.50001164153244,61.714285694012034,5.0,6.0,-121.92386109722813
03-15,0.0,99.8335660505776,-866.6666600439287,0.0,72.99999869614838,-100.0,-149.99998253770255,-114.49275616618223,93.93939431568589,1.666674945089223,-25.000004656612983,61.714285694012034,5.0,6.0,-77.16712364190946
03-16,0.0,99.8335660505776,-866.6666600439287,0.0,72.99999869614838,-100.0,-149.99998253770255,-114.49275616618223,88.54545526793505,1.666674945089223,-25.000004656612983,61.714285694012034,5.0,6.0,-77.61661856255536
03-17,0.0,99.8335660505776,-1233.333280351429,0.0,72.99999869614838,-100.0,-174.99998544808545,-169.09091063028524,81.714284534357,1.666674945089223,-25.000004656612983,61.714285694012034,5.0,6.0,-115.37461426385237
03-18,0.0,99.8335660505776,-1066.6666203075004,0.0,72.99999869614838,-100.0,-46.6666691501936,9.090910630285256,52.857141640721494,1.666674945089223,-25.000004656612983,42.66666647744557,6.0,5.0,-79.93486130616995
03-19,0.0,99.8335660505776,-1066.6666203075004,0.0,72.99999869614838,-100.0,-46.6666691501936,9.090910630285256,52.90199764176006,1.666674945089223,-25.000004656612983,42.66666647744557,6.0,5.0,-79.9311233060834
03-20,0.0,99.8335660505776,-1066.6666203075004,0.0,72.99999869614838,-100.0,-46.6666691501936,9.090910630285256,52.90199764176006,16.633341048823155,-25.000004656612983,69.86987065001506,6.0,5.0,-76.4169674497248
03-21,0.0,99.8335660505776,-1066.6666203075004,0.0,72.99999869614838,-100.0,-46.6666691501936,9.090910630285256,58.13510901489784,0.0,-25.000004656612983,74.89574780027672,5.0,6.0,-76.94816349351011
03-22,0.0,99.8335660505776,-1066.6666203075004,0.0,79.23076912055355,-100.0,-46.6666691501936,9.090910630285256,82.50000029802321,0.0,-25.000004656612983,-501.9999966472387,4.0,7.0,-122.47317038850883
03-23,0.0,99.8335660505776,-1066.6666203075004,0.0,79.23076912055355,-100.0,-46.6666691501936,9.090910630285256,69.29375511703131,0.0,-25.000004656612983,-501.9999966472387,4.0,7.0,-123.57369082025816
03-24,0.0,99.8335660505776,-1066.6666203075004,0.0,79.23076912055355,-100.0,0.0,9.090910630285256,74.379719052823,-6.666660043928621,-25.000004656612983,-501.9999966472387,4.0,7.0,-119.81652640008677
03-25,0.0,99.8335660505776,-1066.6666203075004,0.0,79.23076912055355,-100.0,0.0,9.090910630285256,78.88888859454498,-27.99999713897705,-25.000004656612983,-501.9999966472387,4.0,7.0,-121.21854036286398
03-26,0.0,99.9803333329813,-1066.6666203075004,0.0,79.23076912055355,-79.99999627470963,0.0,9.090910630285256,81.37254890502759,-27.99999713897705,-25.000004656612983,-501.9999966472387,4.0,7.0,-119.33267108634924
03-27,0.0,99.9803333329813,-1066.6666203075004,0.0,79.23076912055355,-11.000000186264517,0.0,23.076926383393694,81.37254890502759,-27.99999713897705,-25.000004656612983,-393.44261869591935,4.0,7.0,-103.37072193694318
03-28,0.0,99.9803333329813,-1066.6666203075004,0.0,79.23076912055355,50.0,0.0,23.076926383393694,82.35294014524834,-52.38095373253167,-25.000004656612983,-393.44261869591935,5.0,6.0,-100.23743570086563
03-29,0.0,99.9803333329813,-1233.333280351429,0.0,79.23076912055355,72.91666634329077,0.0,23.076926383393694,88.09322030473736,-84.21052549024036,-25.000004656612983,-393.44261869591935,5.0,6.0,-114.39070947577044
03-30,0.0,99.9803333329813,-1233.333280351429,0.0,79.23076912055355,72.91666634329077,0.0,23.076926383393694,90.37763535447728,-29.629622271031803,-25.000004656612983,-393.44261869591935,5.0,6.0,-109.65193295335808
03-31,0.0,99.9803333329813,-1233.333280351429,0.0,79.23076912055355,72.91666634329077,0.0,23.076926383393694,92.56097546127636,-186.8852377923002,-25.000004656612983,-393.44261869591935,5.0,6.0,-122.57462257123049
04-01,0.0,99.9803333329813,-726.6666401757145,0.0,79.23076912055355,72.50000038805106,0.0,23.076926383393694,93.64583311990525,-186.8852377923002,-25.000004656612983,-1865.5738588435568,5.0,6.0,-202.97432326027496
04-02,0.0,99.9803333329813,-726.6666401757145,0.0,79.23076912055355,72.08333443281137,0.0,23.076926383393694,94.44292605483713,-186.8852377923002,-25.000004656612983,-1865.5738588435568,5.0,6.0,-202.94262101196728
04-03,0.0,99.9803333329813,-726.6666401757145,0.0,79.23076912055355,62.50000194025536,0.0,23.076926383393694,94.44292605483713,-186.8852377923002,16.666663562258016,-1539.344318359651,6.0,5.0,-173.08321466111553
04-04,0.0,99.9803333329813,-726.6666401757145,0.0,-34.615382411070875,62.50000194025536,0.0,23.076926383393694,94.53402581130356,-186.8852377923002,16.666663562258016,-5.263160784158717,5.0,6.0,-54.722705844421036
04-05,0.0,99.9803333329813,-726.6666401757145,0.0,-34.615382411070875,59.839359202207405,0.0,23.076926383393694,73.75000121071933,-170.4918109875665,8.333331781129008,-5.263160784158717,5.0,6.0,-56.004753537339994
04-06,0.0,99.9803333329813,-646.6666401757145,0.0,-34.615382411070875,59.839359202207405,0.0,-128.57143237274508,72.60274003361377,-113.11474388660021,21.428572188834753,-5.263160784158717,4.0,7.0,-56.19836290605434
04-07,0.0,99.9803333329813,-546.6666600439286,0.0,-34.615382411070875,59.839359202207405,0.0,-128.57143237274508,71.83098464441588,-113.11474388660021,21.428572188834753,-5.263160784158717,4.0,7.0,-47.92934417750534
04-08,0.0,99.9803333329813,-406.6666401757145,0.0,-34.615382411070875,39.75903880331111,0.0,-128.57143237274508,62.49999767169351,-113.11474388660021,21.428572188834753,-5.263160784158717,4.0,7.0,-38.71361813612239
04-09,0.0,99.9803333329813,-406.6666401757145,0.0,-34.615382411070875,39.75903880331111,0.0,-128.57143237274508,54.9774872453068,-113.11474388660021,21.428572188834753,-1308.4507160493245,4.0,7.0,-147.93945694375176
04-10,0.0,99.9803333329813,-406.6666401757145,0.0,-34.615382411070875,39.75903880331111,32.66666778425378,-23.076926383393694,54.9774872453068,-145.9016463523332,21.428572188834753,-1308.4507160493245,5.0,6.0,-139.15826766809573
04-11,0.0,99.9803333329813,-406.6666401757145,0.0,53.84615439723228,50.0,32.66666778425378,-23.076926383393694,54.9774872453068,-186.8852377923002,26.568760004567828,-900.0000372529039,6.0,5.0,-99.88245323666418
04-12,0.0,99.9803333329813,-406.6666401757145,0.0,53.84615439723228,50.0,32.66666778425378,-23.076926383393694,64.0772347191837,-145.9016463523332,26.568760004567828,-900.0000372529039,6.0,5.0,-95.70884166051052
04-13,0.0,99.9803333329813,-313.33332008785726,0.0,-669.2307648221417,50.0,32.66666778425378,-23.076926383393694,40.00000223517415,-50.00000372529024,26.568760004567828,-900.0000372529039,5.0,6.0,-142.20210740955082
04-14,0.0,99.9803333329813,-313.33332008785726,0.0,-669.2307648221417,50.0,32.66666778425378,-23.076926383393694,49.541665106701316,-50.00000372529024,26.568760004567828,-900.0000372529039,5.0,6.0,-141.4069688369235
04-15,0.0,99.9803333329813,-700.0,0.0,-669.2307648221417,50.0,46.66666294137629,-23.076926383393694,71.15979971192743,-50.00000372529024,26.568760004567828,-900.0000372529039,5.0,6.0,-170.6610146827397
04-16,0.0,99.9803333329813,-566.6666401757145,0.0,-46.15383843874807,50.0,46.66666294137629,-23.076926383393694,64.21183348923817,-50.00000372529024,26.568760004567828,-900.0000372529039,5.0,6.0,-108.20582135065723
04-17,0.0,99.9803333329813,-566.6666401757145,0.0,-46.15383843874807,25.0,46.66666294137629,-23.076926383393694,64.21183348923817,-29.99999329447756,26.568760004567828,-900.0000372529039,5.0,6.0,-108.62248714808952
04-18,0.0,99.9803333329813,-566.6666401757145,0.0,-46.15383843874807,25.0,46.66666294137629,-23.076926383393694,64.53691289413236,-29.99999329447756,26.568760004567828,-900.0000372529039,5.0,6.0,-108.59539719768165
04-19,0.0,99.9803333329813,-233.3333200878573,0.0,-46.15383843874807,25.0,46.66666294137629,-23.076926383393694,73.42504329963316,-36.84210196096147,46.595462725810286,-900.0000372529039,5.0,6.0,-78.97822681867194
04-20,0.0,99.9803333329813,-233.3333200878573,0.0,-46.15383843874807,25.0,46.66666294137629,-23.076926383393694,73.42504329963316,-36.84210196096147,46.595462725810286,-900.0000372529039,5.0,6.0,-78.97822681867194
04-21,0.0,99.9803333329813,-233.3333200878573,0.0,-46.15383843874807,25.0,46.66666294137629,-23.076926383393694,68.73534517257815,-57.89474509759634,42.857144377669506,-900.0000372529039,5.0,6.0,-81.43494845299115
04-22,0.0,99.9803333329813,-140.0,0.0,-46.15383843874807,25.0,46.66666294137629,-23.076926383393694,79.1666658905645,-57.89474509759634,42.857144377669506,-50.0,5.0,6.0,-1.9545586147622072
04-23,0.0,99.9803333329813,-140.0,0.0,-46.15383843874807,25.0,46.66666294137629,-23.076926383393694,75.0,-57.89474509759634,42.857144377669506,-48.51485395017258,5.0,6.0,-2.1780186014902974
04-24,0.0,99.9803333329813,-140.0,0.0,-46.15383843874807,25.0,46.66666294137629,-23.076926383393694,75.0,-37.421051294189404,42.857144377669506,44.60856731495157,6.0,5.0,7.288407654220626
04-25,0.0,99.9803333329813,-140.0,0.0,-46.15383843874807,25.0,46.66666294137629,-23.076926383393694,76.25000065192579,-37.421051294189404,42.857144377669506,44.60856731495157,6.0,5.0,7.392574375214442
04-26,0.0,99.9803333329813,-140.0,0.0,-46.15383843874807,25.0,46.66666294137629,-23.076926383393694,76.25000065192579,-37.421051294189404,60.0000014901161,44.60856731495157,6.0,5.0,8.821145801251658
04-27,0.0,95.5688332517942,-140.0,-100.0,-46.15383843874807,25.0,46.66666294137629,-23.076926383393694,75.0,-37.421051294189404,60.0000014901161,44.60856731495157,6.0,5.0,0.01602074015891593
04-28,0.0,82.27516611417136,-140.0,-100.0,-46.15383843874807,25.0,46.66666294137629,-23.076926383393694,75.0,-42.105270587836706,46.666669978035685,44.60856731495157,6.0,5.0,-2.5932474217869617
04-29,0.0,88.18350036938986,0.0,-300.0,-46.15383843874807,25.0,46.66666294137629,-23.076926383393694,73.64606582241021,-42.105270587836706,46.666669978035685,44.60856731495157,6.0,5.0,-7.213714081984572
04-30,0.0,88.18350036938986,0.0,-300.0,-46.15383843874807,-55.000000931322596,46.66666294137629,-23.076926383393694,68.78414103350569,-42.105270587836706,46.666669978035685,44.60856731495157,5.0,6.0,-14.285541225336829
05-01,0.0,88.18350036938986,0.0,-300.0,-46.15383843874807,-55.000000931322596,46.66666294137629,-23.076926383393694,68.78414103350569,-57.89474509759634,63.636364252114106,44.60856731495157,5.0,6.0,-14.187189578310266
05-02,0.0,88.18350036938986,0.0,-1899.9998603016209,-46.15383843874807,-55.000000931322596,46.66666294137629,-23.076926383393694,68.78414103350569,-57.89474509759634,60.0000014901161,44.60856731495157,5.0,6.0,-147.82354150027848
05-03,0.0,88.18350036938986,0.0,-1899.9998603016209,-46.15383843874807,-55.000000931322596,-14.285716186372545,-23.076926383393694,71.42857051625542,-57.89474509759634,60.0000014901161,44.60856731495157,4.0,7.0,-152.68253730402841
05-04,0.0,88.18350036938986,0.0,-899.9999301508102,-46.15383843874807,-55.000000931322596,-14.285716186372545,-23.076926383393694,61.98229107070181,-57.89474509759634,60.0000014901161,44.60856731495157,4.0,7.0,-70.13639974525701
05-05,0.0,88.18350036938986,0.0,-899.9999301508102,-46.15383843874807,-55.000000931322596,-14.285716186372545,-23.076926383393694,65.4285710271524,-57.89474509759634,60.0000014901161,44.60856731495157,4.0,7.0,-69.84920974888612
