,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.717708587646485,1.1682395935058594,-0.611907958984375,2.08584213256836,4.368244171142578,1.0019645690917969,1.2056808471679688,0.3828449249267578,-0.1276531219482422,0.4648551940917969,-0.7622966766357422,-10.288454055786133,8.0,4.0,03-17,0.21708901723225912
01-03,3.8005104064941406,0.2149696350097656,-0.611907958984375,2.08584213256836,5.305549621582031,1.2561149597167969,2.2879409790039062,0.9016170501708984,-0.1276531219482422,0.004520416259765625,0.2789249420166016,-10.67782974243164,9.0,3.0,03-18,0.393216609954834
01-04,4.029720306396484,0.2149696350097656,0.4454536437988281,2.552600860595703,3.061443328857422,1.9318161010742188,2.521228790283203,0.9016170501708984,-1.4943008422851562,-0.6803779602050781,-1.69500732421875,-10.955976486206056,8.0,4.0,03-19,0.06943225860595703
01-05,4.029720306396484,-0.9987297058105468,-0.137481689453125,3.614643096923828,2.4753990173339844,2.274616241455078,2.521228790283203,1.0116310119628906,-1.3782081604003906,-1.218770980834961,-2.0093307495117188,-13.59837007522583,6.0,6.0,03-20,-0.284471074740092
01-06,3.3022174835205083,-5.020851135253906,-1.7284507751464844,4.123577117919922,2.587509155273437,2.274616241455078,1.985389709472656,3.4302215576171875,-1.23431396484375,-1.209503173828125,-2.3729820251464844,-13.59837007522583,6.0,6.0,03-21,-0.6217449903488159
01-07,4.186138153076172,-6.142704010009767,0.8439102172851562,4.276714324951172,2.587509155273437,2.47574234008789,0.6764030456542969,4.125570297241212,-1.7359390258789062,-0.9843387603759766,-2.3729820251464844,-13.756842136383055,7.0,5.0,03-22,-0.4850682020187378
01-08,1.5601005554199219,-6.285411834716798,0.5726966857910156,3.7078628540039062,2.793609619140625,2.056461334228516,0.34667205810546875,4.693998336791992,-1.6299858093261719,-0.9843387603759766,-3.09968376159668,-12.7430419921875,7.0,5.0,03-23,-0.7509217262268066
01-09,4.939584732055664,-5.9988861083984375,1.4699058532714844,3.7078628540039062,0.8047752380371094,2.422027587890625,1.0090904235839844,5.183633804321289,-1.6299858093261719,-0.80828857421875,-2.9719257354736333,-11.372204780578613,7.0,5.0,03-24,-0.2703675429026286
01-10,8.593652725219728,-5.037189483642578,1.4699058532714844,2.1894454956054688,0.19388198852539065,1.861358642578125,0.6967315673828125,5.183633804321289,-1.639535903930664,-1.1804771423339844,-4.613103866577148,-11.264333724975586,7.0,5.0,03-25,-0.295502503712972
01-11,8.970178604125977,-5.037189483642578,0.9962081909179688,1.0858268737792969,-0.1510162353515625,2.4396705627441406,0.34679412841796875,5.183633804321289,-2.076650619506836,-2.7261791229248047,-4.603216171264648,-10.220027923583984,6.0,6.0,03-26,-0.4826639493306478
01-12,8.970178604125977,-1.8175010681152344,-1.8711929321289065,2.681671142578125,-0.4794425964355469,2.2902488708496094,0.34679412841796875,4.486848831176758,-2.298358917236328,-2.4910945892333984,-4.849143981933594,-10.051153182983398,5.0,7.0,03-27,-0.4235121409098308
01-13,8.545131683349611,-3.4118690490722656,-1.5406875610351562,2.979278564453125,-0.4794425964355469,2.2902488708496094,1.1594772338867188,3.82510757446289,-2.2515411376953125,-1.4254341125488281,-4.672229766845703,-10.051153182983398,5.0,7.0,03-28,-0.41942612330118817
01-14,12.308307647705078,-1.211345672607422,-4.442649841308594,2.826549530029297,-0.4794425964355469,0.6461868286132812,1.294281005859375,2.277587890625,-1.2827224731445312,-1.4254341125488281,-4.672229766845703,-10.338386535644533,5.0,7.0,03-29,-0.3749415079752605
01-15,10.337053298950195,-1.0842628479003906,-5.220230102539063,2.5208969116210938,-0.4622573852539063,-0.3149452209472656,0.7466659545898438,2.5501575469970703,-0.9841289520263672,-1.4254341125488281,-4.691869735717773,-10.665677070617676,4.0,8.0,03-30,-0.7245026429494222
