,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.871327503476934,2.7956945494511647,-7.838526544552496,18.59961333706781,0.2622927472891052,-15.754993830188797,-15.699282081993847,17.031681897607545,-3.4539511762663087,7.10455164982592,2.3562865289423787,-37.49387401578136,6.0,6.0,-6.746819536839651
01-03,-47.47588917880702,4.1696069939818905,-7.838526544552496,18.59961333706781,2.2222196617157626,-17.047052552638572,-14.37291946056541,10.482650319023008,-3.4539511762663087,6.96286458057708,6.507682397924276,-61.32797601689679,6.0,6.0,-8.547639803286398
01-04,-46.03422752292738,4.1696069939818905,-7.916913604094367,21.606646758385224,1.105096683354348,-14.602015246386893,-12.746169782193945,10.482650319023008,-3.938907930688056,8.624089118564312,2.5908834942902126,-51.006465788527564,6.0,6.0,-7.305477208934934
01-05,-46.03422752292738,1.3003507688272968,-8.369180348803868,18.029121560258123,3.516714794128971,-15.021097798002172,-12.746169782193945,8.34590195249599,0.4687488079071045,3.7697054352875674,2.09831977987581,-97.92696144406014,7.0,5.0,-11.88073114976722
01-06,-43.70140572574131,-3.2888137381262545,-11.132772436243089,17.59300462132375,4.3013018215771455,-15.021097798002172,-10.06564597085659,15.187375835417265,-2.566162514795336,3.2944427949871167,2.9900956862043633,-97.92696144406014,5.0,7.0,-11.694719905692935
01-07,-32.94709038438619,-2.140716435754172,-10.255907159827082,14.181821996515447,4.3013018215771455,-15.893112931459171,-11.640064734383595,22.95314087435645,-1.1372880123741218,3.493154865421661,2.9900956862043633,-98.51588958424117,5.0,7.0,-10.38421283319587
01-08,-47.60905144840598,-0.8869560659434048,-11.180120866371643,14.259769444691308,3.9589096773882817,-12.805384668452358,-11.43243119523332,23.911490670827646,0.0,3.493154865421661,1.9999966763033723,-64.29532725607518,5.0,7.0,-8.382162513820804
01-09,-31.630433124044668,0.02792827303429871,-11.30975475780823,14.259769444691308,2.4130448051120923,-12.253402727821095,-9.700081911376776,22.779371232610806,0.0,3.698625956496147,0.5079084362341552,-77.41264518143772,6.0,6.0,-8.218305796192473
01-10,-31.390330335326052,1.5541153454082242,-11.30975475780823,12.352412189637914,2.64249630984905,-15.839907002238176,-8.89670350528183,22.779371232610806,-1.2851393366434487,1.6830358012265667,-7.523318275886496,-69.77446197673986,5.0,7.0,-8.750682025932628
01-11,-31.78865354734627,1.5541153454082242,-13.17528704744947,11.154195649243809,0.9407138783379436,-15.582574169753165,-10.328768377434717,22.779371232610806,-1.75999755859375,-1.4534007390011103,-10.050672002087772,-56.65748733986417,4.0,8.0,-8.697370389660804
01-12,-31.78865354734627,4.043463730470728,-13.36662017527241,11.232132510136605,2.076504399867657,-17.98498744805999,-10.328768377434717,23.376314865905837,0.39714058295481786,-0.7022472211107927,-11.277552983925128,-47.98751553608939,5.0,7.0,-7.692565766658588
01-13,-33.17453355041918,2.4346584833098857,-10.015091149463537,13.283883174750596,2.076504399867657,-17.98498744805999,-8.547942279136345,24.68199581447097,-1.6853920544447316,-5.300854994946893,-12.48107401016114,-47.98751553608939,4.0,8.0,-7.891695762526841
01-14,-19.05052592766004,2.7171720629946945,-11.719190201490733,15.514933102490016,2.076504399867657,-21.33371685871568,-6.2586493584420895,23.373138022315093,-1.6583748136855652,-5.300854994946893,-12.48107401016114,-48.14365075268134,4.0,8.0,-6.855357444176335
01-15,-25.627027377783666,5.723807152514403,-8.096277560822475,16.131881660473024,2.098358654585041,-24.63599023553034,-3.850424551519444,25.52825823644205,-1.7427373229220695,-5.300854994946893,-12.524336951891,-35.749328443630645,4.0,8.0,-5.670389311252668
01-16,-30.636075897756573,0.19395869916392705,-6.369996888964793,16.131881660473024,2.3235607221532693,-24.307165508088175,-2.431028065584867,27.121464060328613,-1.7427373229220695,-5.300854994946893,-16.0525765727941,-51.79227075213039,4.0,8.0,-7.738486738422417
01-17,-22.492084200804378,0.19395869916392705,-6.369996888964793,16.131881660473024,3.0603490020374102,-20.399549277536714,1.8624938968497875,26.404224772658786,-1.7427373229220695,-6.456241315679841,-14.748117960084775,-59.91260850150386,5.0,7.0,-7.039035619692793
01-18,-23.08998581227269,0.19395869916392705,-6.369996888964793,15.293340674942437,0.8816348260932699,-20.295925515639087,1.8624938968497875,26.404224772658786,-2.225883660604789,-3.633820214151924,-14.453784219879156,-56.67203716989511,5.0,7.0,-6.8421483843082775
01-19,-23.08998581227269,0.19395869916392705,-6.1304092547099245,13.983700716711136,-0.6444464789496528,-19.000279596984228,1.8624938968497875,26.404224772658786,-0.32949054435854985,-9.597074068509617,-13.189401762817482,-70.17509459929427,4.0,8.0,-8.309317002709397
01-20,-23.08998581227269,1.3228594302186891,-4.699787546717432,14.16261618454909,-1.1840987798678406,-19.000279596984228,1.8624938968497875,26.77373359735085,-2.347020411347781,-5.9328115896125055,-11.92136805312484,-70.17509459929427,4.0,8.0,-7.852395273354429
01-21,-24.87298810862649,6.392633574979781,-5.109362408010947,14.376924356112333,-1.1840987798678406,-19.000279596984228,0.3572439414555601,26.994746726340953,-2.0868112990948022,-5.781577795750934,-11.92136805312484,-70.17509459929427,4.0,8.0,-7.667502670155478
01-22,-19.026734350718698,13.4459418219489,-6.531121147588285,14.376924356112333,-1.1840987798678406,-19.999995755552508,-4.252398366577015,24.854372545735394,-2.686821678114496,-5.781577795750934,-11.92136805312484,-60.14359048690903,3.0,9.0,-6.570872307533917
01-23,-26.00303124064113,11.917307715502037,-6.780880558700073,14.376924356112333,-0.3740333687385354,-22.250717130512857,-1.7199661526342325,24.24616828453456,-2.686821678114496,-5.496071814981147,-11.158617693280716,-60.720852903999614,3.0,9.0,-7.220882682121156
01-24,-36.16972710934929,11.233659757272234,-6.780880558700073,14.464993306222274,-3.627404696416807,-22.76064661864891,-6.1297401780199,24.600249771165096,-3.6104140275804864,-6.209847658260647,-9.525785860929851,-47.49528836964775,3.0,9.0,-7.667569353574509
01-25,-36.16972710934929,11.233659757272234,-5.2840401530419365,12.050077006057036,-4.812592950991081,-20.064348891177136,-5.549476975623064,24.600249771165096,-3.6454031790619577,-9.831249887350282,-12.218516935394966,-45.630563699299366,3.0,9.0,-7.943494437232893
01-26,-36.16972710934929,11.424290728125124,-8.202697684897387,11.10610581879268,-2.9955875549455024,-17.89201492486624,-5.549476975623064,22.435425576619853,-4.177109546762963,-9.495982892321988,-9.907643327402564,-45.630563699299366,3.0,9.0,-7.921248465994225
01-27,-41.63829952618811,13.624711787852394,-8.422018628601633,5.962121135768348,-0.3002989979750683,-17.89201492486624,-5.768170284406628,21.719456145747905,-2.0627063225650177,-7.045282072580056,-9.769391557395318,-45.630563699299366,3.0,9.0,-8.101871412042401
01-28,-45.381349431907864,16.90801863871882,-5.6255741206478325,5.871170046637781,-0.3002989979750683,-18.150487507797557,-2.5135143383129224,21.298374386493325,0.4886043066812744,-7.045282072580056,-9.769391557395318,-45.699105363296965,4.0,8.0,-7.493236334281866
01-29,-40.09304021444261,17.32706278033799,-5.895235423003897,8.375758085004374,0.4075474711755921,-20.724464011253808,-3.56371399081383,17.434868245778127,0.4886043066812744,-7.045282072580056,-9.496852634888134,-38.819875582757675,5.0,7.0,-6.800385253396888
01-30,-41.80239768430889,17.42826666396408,-5.972603575824058,8.375758085004374,2.4722930364048312,-21.05108009351944,-0.8947885216921078,17.946790909875194,0.4886043066812744,-6.038816339255412,-12.019334318896988,-34.18601121098112,5.0,7.0,-6.271109895212356
01-31,-32.54945356767256,18.318001190827196,-5.972603575824058,10.249884729419524,1.2978736390458776,-17.52037354722875,-1.0209490622117454,19.601577104310767,-0.4885980938194326,-4.571424211774554,-12.153566197724905,-36.61430446447714,4.0,8.0,-5.118661338094146
02-01,-33.60656222587673,18.318001190827196,-9.242011640714184,12.90322802715534,-1.9074740632371583,-13.748531666581126,0.5554162696176677,19.601577104310767,-2.9190992122252557,-1.286635547024885,-12.758548655786042,-30.45483044829669,4.0,8.0,-4.545455905652591
02-02,-33.60656222587673,17.450721479071944,-7.669775846214424,11.969734344521127,-1.6847668172250114,-13.748531666581126,0.5554162696176677,19.945894345269508,-4.0574770063727055,-0.7117437722419928,-13.212482088594712,-40.05463412448301,4.0,8.0,-5.402017259092454
02-03,-34.603454016587264,17.413063388894326,-7.628982794151997,9.072206486014245,-4.749938280133451,-13.748531666581126,-0.5289525019257612,16.29227042108478,-3.598328913604864,4.646605789541461,-13.212482088594712,-40.05463412448301,4.0,8.0,-5.891763191710613
02-04,-28.83132931091807,20.29715571748649,-19.1086373390938,7.358912816427206,-4.749938280133451,-15.070496813876176,-1.0744064754153877,13.429857423075907,-2.4937655227733297,4.846370523258199,-13.212482088594712,-42.41079750164357,4.0,8.0,-6.751629737683389
02-05,-30.44039144121232,18.73492742208985,-15.873900810756574,7.567568682161325,-5.04681214493654,-9.346845867223406,-3.726029069456336,14.982579422699025,-2.2388097941942333,4.846370523258199,-15.468278084891416,-43.12852441660854,4.0,8.0,-6.594845464922582
02-06,-39.91139763912914,21.070723225237977,-15.873900810756574,7.567568682161325,-9.8148096965011,-9.538461111642263,-1.3680315260999796,15.238563430389581,-2.2388097941942333,4.469269576030488,-15.771679589700014,-35.00406518221868,4.0,8.0,-6.764585869701885
02-07,-31.931470243280764,22.100459366183955,-15.873900810756574,6.9819868970308425,-9.598320036532721,-11.66807921735509,-1.0021743362199118,15.300415524546384,-3.067997201037016,1.5804576124094298,-13.547488148902891,-34.457904729156176,4.0,8.0,-6.265334610255878
02-08,-27.697610436840762,22.100459366183955,-17.123671331209074,7.4174037474919166,-10.684358124781449,-10.160429874416684,-1.0569088713314037,15.300415524546384,-3.0228732860431387,4.9927598037997925,-15.265173767960096,-35.121080837113105,4.0,8.0,-5.860089007306138
02-09,-27.697610436840762,20.848014401589225,-15.643892455864913,4.287007082495067,-8.674756316449972,-11.003974057893602,-1.0569088713314037,16.492334416530415,-3.165585732536458,3.584487202541509,-12.373534254570325,-30.908520842236648,4.0,8.0,-5.442744988713988
02-10,-25.371524234049378,20.597448442373487,-15.431082080091604,4.843894728720826,-7.420811589775058,-11.003974057893602,-0.9214095895075776,16.857486717558416,-0.5485929357426196,0.22371591208298053,-11.656676653115998,-30.908520842236648,4.0,8.0,-5.061670515139731
02-11,-24.052545895680513,20.382822534579205,-16.740332007930913,5.406032258630677,-7.420811589775058,-11.259221241308609,3.302908972866174,17.737663218321053,0.3875968992248062,-1.3636386755741003,-11.656676653115998,-34.86065783257797,5.0,7.0,-5.0114050010284386
02-12,-21.984024131847736,19.816993264590995,-15.614259085650135,8.070647545933502,-8.371042305596083,-8.740281995454964,3.1325948842878564,14.540204098237359,0.0,-1.3636386755741003,-13.976415244955113,-36.17021101404133,4.0,8.0,-5.054952721672478
