,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0599999949336052,-0.05000000074505806,0.0,-0.21000000089406967,-0.009999999776482582,0.0,-0.2999999523162842,0.7500000596046448,0.05000001192092896,0.10000000894069673,-0.12000000476837157,4.0,8.0,03-17,0.02250000974163413
01-03,0.0,0.0599999949336052,-0.05000000074505806,0.0,-0.21000000089406967,-0.009999999776482582,0.0,-0.10000002384185792,0.7500000596046448,0.05000001192092896,0.10000000894069673,-0.09000000357627869,4.0,8.0,03-18,0.0416666705471774
01-04,0.0,0.0599999949336052,-0.05000000074505806,0.0,-0.21000000089406967,-0.009999999776482582,0.0,-0.10000002384185792,0.7500000596046448,0.06999999284744263,0.08000001311302185,-0.12000000476837157,4.0,8.0,03-19,0.03916666920607289
01-05,0.0,0.0599999949336052,-0.05000000074505806,0.0,-0.21000000089406967,-0.009999999776482582,0.0,-0.10000002384185792,0.7500000596046448,0.04000002145767212,0.08000001311302185,-0.09000000357627869,4.0,8.0,03-20,0.03916667168959975
01-06,0.0,0.0599999949336052,-0.05000000074505806,0.0,-0.21000000089406967,-0.009999999776482582,0.0,-0.2899999618530273,0.699999988079071,0.13999998569488525,0.08000001311302185,-0.09000000357627869,4.0,8.0,03-21,0.02750000124797225
01-07,0.020000001415610317,0.0599999949336052,-0.05000000074505806,0.0,-0.21000000089406967,-0.009999999776482582,0.0,1.0399999618530271,0.6299999952316284,0.23000001907348636,0.08000001311302185,-0.09000000357627869,6.0,6.0,03-22,0.1416666650523742
01-08,0.020000001415610317,0.0599999949336052,-0.05000000074505806,0.0,-0.21000000089406967,-0.009999999776482582,0.0,0.440000057220459,0.5800000429153442,0.23000001907348636,0.10000000894069673,-0.10000000149011612,6.0,6.0,03-23,0.08833334346612294
01-09,0.020000001415610317,0.0599999949336052,-0.05000000074505806,0.0,-0.19999999925494194,-0.009999999776482582,0.0,0.36000001430511475,0.5800000429153442,0.1600000262260437,0.09000001847743988,-0.12000000476837157,6.0,6.0,03-24,0.07416667447735865
01-10,0.020000001415610317,0.0599999949336052,-0.05000000074505806,0.0,-0.19999999925494194,-0.009999999776482582,0.0,0.36000001430511475,0.5900000333786011,0.20000004768371585,0.09000001847743988,-0.10999999940395357,6.0,6.0,03-25,0.07916667591780424
01-11,0.020000001415610317,0.0599999949336052,-0.05000000074505806,0.05000000074505806,-0.19999999925494194,-0.009999999776482582,0.0,0.36000001430511475,0.44999998807907104,0.060000002384185784,0.0599999874830246,-0.15000000223517418,7.0,5.0,03-26,0.05416666561116775
01-12,0.020000001415610317,0.0599999949336052,-0.05000000074505806,0.05000000074505806,0.010000001639127731,-0.009999999776482582,0.0,0.36000001430511475,0.3899999856948853,0.060000002384185784,0.019999995827674862,-0.15000000223517418,8.0,4.0,03-27,0.06333333284904559
01-13,0.020000001415610317,0.0599999949336052,-0.05000000074505806,0.05000000074505806,0.010000001639127731,-0.009999999776482582,0.0,0.3899999856948853,0.3799999356269837,0.05000001192092896,0.04999999701976776,-0.15000000223517418,8.0,4.0,03-28,0.06666666051993768
01-14,0.020000001415610317,0.0599999949336052,-0.05000000074505806,0.05000000074505806,0.010000001639127731,-0.009999999776482582,0.0,0.3899999856948853,0.059999942779541016,0.05000001192092896,0.04999999701976776,-0.15000000223517418,8.0,4.0,03-29,0.039999994449317455
01-15,0.020000001415610317,0.0599999949336052,-0.05000000074505806,0.05000000074505806,0.010000001639127731,-0.009999999776482582,0.0,0.2999999523162842,0.019999980926513672,0.05000001192092896,0.04999999701976776,-0.14000000432133675,8.0,4.0,03-30,0.029999994672834877
01-16,0.020000001415610317,0.0599999949336052,-0.05000000074505806,0.05000000074505806,0.020000001415610317,-0.009999999776482582,0.0,0.2699999809265137,0.019999980926513672,0.05000001192092896,0.04999999701976776,-0.1899999938905239,8.0,4.0,03-31,0.024166664574295282
01-17,0.020000001415610317,0.0599999949336052,-0.05000000074505806,0.05000000074505806,0.030000001192092892,-0.009999999776482582,0.0,0.3400000333786011,0.019999980926513672,0.12000000476837157,0.01000000536441803,-0.19999999552965164,8.0,4.0,04-01,0.032500002222756535
01-18,0.020000001415610317,0.0599999949336052,-0.05000000074505806,0.05000000074505806,0.010000001639127731,0.0,0.0,0.3400000333786011,0.05000001192092896,0.029999971389770508,0.01000000536441803,-0.17999999597668648,8.0,4.0,04-02,0.028333335338781282
01-19,0.020000001415610317,0.0599999949336052,-0.0299999974668026,0.05000000074505806,-0.009999999776482582,0.0,0.0,0.3400000333786011,0.019999980926513672,-0.039999961853027344,-0.02000001072883606,-0.20999999530613425,5.0,7.0,04-03,0.015000003855675459
01-20,0.020000001415610317,0.0599999949336052,-0.0299999974668026,0.05000000074505806,-0.009999999776482582,0.0,0.0,0.43999993801116943,0.13999998569488525,-0.029999971389770508,-0.030000001192092892,-0.20999999530613425,5.0,7.0,04-04,0.03333332963908712
01-21,0.020000001415610317,0.0599999949336052,-0.0299999974668026,0.05000000074505806,-0.009999999776482582,0.0,0.0,0.75,0.019999980926513672,-0.029999971389770508,-0.030000001192092892,-0.20999999530613425,5.0,7.0,04-05,0.049166667740792036
01-22,0.0,0.0599999949336052,-0.05000000074505806,0.05000000074505806,-0.009999999776482582,0.0,0.0,0.5499999523162842,0.019999980926513672,-0.029999971389770508,-0.030000001192092892,-0.19999999552965164,4.0,8.0,04-06,0.02999999669070045
01-23,0.0,0.0599999949336052,-0.05000000074505806,0.05000000074505806,-0.029999999329447743,0.0,0.0,0.6999999284744263,0.019999980926513672,-0.07999998331069946,-0.07999999821186066,-0.1899999938905239,4.0,8.0,04-07,0.033333327466001116
01-24,0.0,0.0599999949336052,-0.05000000074505806,0.07000000216066837,0.0,0.0,0.0,0.7999999523162842,-0.1499999761581421,-0.2699999809265137,-0.030000001192092892,-0.18000000342726707,3.0,9.0,04-08,0.02083333224679033
01-25,0.0,0.0599999949336052,-0.05000000074505806,0.040000000968575485,-0.009999999776482582,0.0,0.0,0.7999999523162842,-0.25999999046325684,-0.18000000715255735,-0.03999999165534973,-0.1900000050663948,3.0,9.0,04-09,0.014166662779947124
01-26,0.0,0.0599999949336052,-0.05000000074505806,0.040000000968575485,-0.009999999776482582,0.0,0.0,0.7999999523162842,-0.25,-0.21000003814697266,-0.10999999940395357,-0.1900000050663948,3.0,9.0,04-10,0.006666658756633599
01-27,0.0,0.0599999949336052,-0.05000000074505806,0.040000000968575485,-0.009999999776482582,0.0,0.0,0.8499999046325684,-0.2900000214576721,-0.21999996900558472,0.02000001072883606,-0.1900000050663948,4.0,8.0,04-11,0.017499992934366066
01-28,0.0299999974668026,0.0599999949336052,-0.05000000074505806,0.040000000968575485,-0.009999999776482582,0.0,0.0,0.9199998378753662,-0.25,-0.21999996900558472,0.02000001072883606,-0.1900000050663948,5.0,7.0,04-12,0.029166655614972118
01-29,0.04999999888241291,0.0599999949336052,-0.05000000074505806,0.040000000968575485,-0.020000001415610317,0.0,0.0,1.0000001192092896,-0.25,-0.21999996900558472,0.030000001192092892,-0.1600000038743019,5.0,7.0,04-13,0.040000011678785086
