,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9199999570846558,-0.07999992370605469,0.8799998760223389,-0.6400001049041748,-0.039999961853027344,-0.16000008583068848,-0.04999995231628418,0.1899999976158142,0.09000003337860107,0.31000006198883057,0.10000002384185792,-0.3899999856948853,5.0,7.0,03-17,-0.05916666487852733
01-03,-0.9799999594688416,-0.09999990463256836,0.8799998760223389,-0.6400001049041748,-0.1399998664855957,-0.20000004768371585,-0.07999992370605469,0.21999996900558472,0.09000003337860107,0.3499999046325684,0.1799999475479126,-0.4800000190734863,5.0,7.0,03-18,-0.07500000794728598
01-04,-0.25,-0.09999990463256836,0.9299998283386229,-0.6200001239776611,-0.16000008583068848,0.010000228881835938,-0.10000002384185792,0.21999996900558472,0.0899999737739563,0.2699999809265137,0.1499999761581421,-0.4700000286102295,6.0,6.0,03-19,-0.0025000174840291343
01-05,-0.25,-0.07999992370605469,0.9700000286102296,-0.5399997234344482,-0.1099998950958252,-0.07999992370605469,-0.10000002384185792,0.16999995708465576,0.07999998331069946,-0.3499999046325684,0.13999998569488525,-0.550000011920929,4.0,8.0,03-20,-0.058333287636438996
01-06,-0.3899999856948853,-0.0700000524520874,1.0499999523162842,-0.6400001049041748,-0.1399998664855957,-0.07999992370605469,-0.08000004291534424,0.1799999475479126,0.14000004529953006,-0.6399998664855957,0.12999999523162842,-0.550000011920929,4.0,8.0,03-21,-0.09083332618077596
01-07,-0.4800000190734863,-0.13999998569488525,1.0299999713897705,-0.6900002956390381,-0.1399998664855957,-0.1400001049041748,-0.04999995231628418,0.18000006675720215,0.1600000262260437,-0.6299998760223389,0.12999999523162842,-0.5699999928474426,4.0,8.0,03-22,-0.11166666944821677
01-08,-0.4999999403953552,-0.12000000476837157,1.0399999618530271,-0.7600002288818359,-0.07999992370605469,-0.25999999046325684,-0.09000003337860107,0.2699999809265137,0.18000000715255735,-0.6299998760223389,0.029999971389770508,-0.550000011920929,4.0,8.0,03-23,-0.12250000735123953
01-09,-0.029999971389770508,-0.08000004291534424,1.0199999809265137,-0.7600002288818359,-0.039999961853027344,-0.19000005722045896,-0.04999995231628418,0.2699999809265137,0.18000000715255735,-0.1399998664855957,0.029999971389770508,-0.4700000286102295,4.0,8.0,03-24,-0.021666680773099262
01-10,-0.31000006198883057,-0.10000002384185792,1.0199999809265137,-1.0900001525878906,-0.04999995231628418,-0.1400001049041748,-0.13000011444091794,0.2699999809265137,0.1499999761581421,-0.4900000095367432,0.06000006198883056,-0.5099999904632568,4.0,8.0,03-25,-0.11000003417332968
01-11,-0.2500000596046448,-0.10000002384185792,1.0,-1.260000228881836,-0.2699999809265137,-0.05000019073486328,-0.13000011444091794,0.2699999809265137,0.13999998569488525,-0.369999885559082,0.08000004291534424,-0.550000011920929,4.0,8.0,03-26,-0.12416670719782512
01-12,-0.2500000596046448,-0.09000003337860107,0.930000066757202,-1.3399999141693115,-0.2699999809265137,-0.15000009536743164,-0.13000011444091794,0.25,0.12999999523162842,-0.3600001335144043,0.06000006198883056,-0.44999998807907104,4.0,8.0,03-27,-0.1391666829586029
01-13,-0.2300000786781311,-0.18999993801116946,0.930000066757202,-1.4099998474121094,-0.2699999809265137,-0.15000009536743164,-0.18000006675720215,0.2800000309944153,0.1600000262260437,-0.4800001382827759,0.08000004291534424,-0.44999998807907104,4.0,8.0,03-28,-0.15916666388511658
01-14,-0.16999995708465576,-0.1499999761581421,0.4499998092651367,-1.3000001907348633,-0.2699999809265137,-0.18000006675720215,-0.07999992370605469,0.25,0.12000000476837157,-0.4800001382827759,0.08000004291534424,-0.4599999785423279,4.0,8.0,03-29,-0.18250002960364026
01-15,-0.06000006198883056,-0.16999995708465576,0.2800002098083496,-1.420000076293945,-0.2400000095367432,-0.2400000095367432,-0.06000006198883056,0.23000001907348636,0.10999995470046996,-0.4800001382827759,0.11000001430511476,-0.4599999785423279,4.0,8.0,03-30,-0.200000007947286
01-16,-0.21000003814697266,-0.13999998569488525,0.3300001621246338,-1.420000076293945,-0.2799999713897705,-0.3600001335144043,-0.11000001430511476,0.2699999809265137,0.10999995470046996,-0.4800001382827759,0.05000007152557373,-0.5199999809265137,4.0,8.0,03-31,-0.2300000141064326
01-17,-0.05000007152557373,-0.13999998569488525,0.3300001621246338,-1.420000076293945,-0.309999942779541,-0.15000009536743164,-0.19000005722045896,0.25,0.10999995470046996,-0.5099999904632568,0.039999961853027344,-0.5299999713897705,4.0,8.0,04-01,-0.2141666760047277
01-18,-0.040000081062316895,-0.13999998569488525,0.3300001621246338,-1.6300001144409182,-0.309999942779541,0.060000181198120124,-0.19000005722045896,0.25,0.11000001430511476,-0.4200000762939453,0.039999961853027344,-0.5199999809265137,5.0,7.0,04-02,-0.2049999932448069
01-19,-0.040000081062316895,-0.13999998569488525,0.4700000286102295,-1.739999771118164,-0.3700000047683716,0.10000014305114746,-0.19000005722045896,0.25,0.029999971389770508,-0.5499999523162842,0.029999971389770508,-0.5799999833106995,5.0,7.0,04-03,-0.2274999767541885
01-20,-0.040000081062316895,-0.06999993324279785,0.7100000381469727,-1.75,-0.3700000047683716,0.10000014305114746,-0.19000005722045896,0.32999998331069946,-0.05000001192092896,-0.4500000476837158,0.019999980926513672,-0.5799999833106995,4.0,8.0,04-04,-0.1949999978144964
01-21,0.0,-0.04999995231628418,1.0500001907348633,-1.950000286102295,-0.3700000047683716,0.10000014305114746,-0.16000008583068848,0.23000001907348636,-0.060000002384185784,-0.3399999141693115,0.019999980926513672,-0.5799999833106995,4.0,8.0,04-05,-0.17583332459131876
01-22,-0.059999942779541016,0.019999980926513672,1.3799998760223389,-1.950000286102295,-0.3700000047683716,0.1400001049041748,-0.15000009536743164,0.25,-0.05000001192092896,-0.3399999141693115,0.019999980926513672,-0.5699999928474426,5.0,7.0,04-06,-0.1400000254313151
01-23,0.12999999523162842,0.0700000524520874,1.5499999523162842,-1.950000286102295,-0.4299999475479126,0.11999988555908205,-0.1499999761581421,0.20000004768371585,-0.05000001192092896,-0.25999999046325684,-0.029999971389770508,-0.6300000548362732,5.0,7.0,04-07,-0.11916669209798175
01-24,0.12999999523162842,0.020000100135803226,1.5499999523162842,-1.900000095367432,-0.3999999761581421,0.07999992370605469,-0.13999998569488525,0.25,-0.05000001192092896,-0.2400000095367432,0.030000090599060062,-0.5199999809265137,6.0,6.0,04-08,-0.09916666646798453
01-25,0.12999999523162842,0.020000100135803226,1.5499999523162842,-1.7099997997283936,-0.3999999761581421,0.09999990463256836,-0.1499999761581421,0.25,-0.060000002384185784,0.06999993324279785,0.040000081062316895,-0.4700000286102295,7.0,5.0,04-09,-0.05249998470147451
