,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.98485563439524,3.6404143367715913,-1.3798707833196164,2.2424711859377484,-8.632043149890674,4.2183641227884445,-0.6344165415079384,1.0777474373764866,-0.4914039265294308,-8.182608019226599,4.882154192919804,-8.384279948809759,6.0,6.0,-0.054884621591225466
01-03,2.992272936443404,4.2804421811199935,-1.3798707833196164,2.2424711859377484,-9.49227334340668,3.313998580313128,-2.2382072569811475,1.4570520010668866,-0.4914039265294308,-8.965516617692204,3.8071050836167455,-14.31193095607691,6.0,6.0,-1.5654884096256738
01-04,3.827747615608829,4.2804421811199935,-2.0292208294861243,-1.0822552375196126,-7.5867064968097395,2.1612575309950106,-0.6294250469390094,1.4570520010668866,-1.472989750966922,-9.04392955886935,3.972952409635932,-12.039534041417227,5.0,7.0,-1.5153841019651109
01-05,3.827747615608829,4.206646793173381,-0.3205201682257103,-1.7416598653353703,-7.564842810357259,1.7529139607417328,-0.6294250469390094,0.9969333958682352,-1.9623935713459144,-8.98100145686518,4.1876048372855035,-29.49117465044569,5.0,7.0,-2.976597580569704
01-06,2.8708152747417115,3.823532670426855,2.2924898861516385,-1.7366188863402368,-6.2633459252279975,1.7529139607417328,-1.022817577110496,0.4594212686745088,-0.8116914281397096,-9.2400665101367,5.062245648930251,-29.49117465044569,6.0,6.0,-2.692024688977844
01-07,5.882353988767301,4.023410297478016,1.279998779296875,-0.7153103343645022,-6.2633459252279975,1.335558042786385,-2.5356552910146277,0.0,-0.8899726003805902,-9.051717263198153,5.062245648930251,-30.944958533983737,5.0,7.0,-2.734782765909232
01-08,5.380333377301437,3.5113423060109943,2.6378890301231483,-0.427956233832772,-6.548043158751204,1.2573392151508391,-1.7322855931722927,0.07657142848797424,-0.8084105286570654,-9.051717263198153,4.5643168633121975,-27.97980368179952,6.0,6.0,-2.426702019918701
01-09,4.4007514381908335,3.5688258372538404,4.395600282599007,-0.427956233832772,-7.046261620487447,1.1676346315341208,-2.2870658901692127,0.5335342639847581,-0.8084105286570654,-8.189653258828349,3.9036567152652446,-21.647512640980977,6.0,6.0,-1.8697380836773352
01-10,-0.37986669389725397,3.639010249847405,4.395600282599007,-0.7132626571351842,-7.076481682022482,0.7487533208017465,-2.045635154220992,0.5335342639847581,-0.9700880086439746,-7.844826012814423,3.73443819205196,-32.024786467598325,5.0,7.0,-3.1669675305873133
01-11,1.1225434075721388,3.639010249847405,5.337514628870222,-1.0721985322277163,-7.913672026316473,1.2510393777620965,-2.2064672648086123,0.5335342639847581,-1.538458093235214,-8.131483964206195,3.4797024599267146,-23.37536129316382,6.0,6.0,-2.406191398832892
01-12,1.1225434075721388,3.4206646374364786,6.775699962774023,-1.724136277318624,-7.636883697425525,1.5793814181272168,-2.2064672648086123,0.3810990180716196,-1.4539604483994797,-8.117448534116917,3.4797024599267146,-14.801447243820956,6.0,6.0,-1.5984377134984935
01-13,2.8999015725991963,4.000001387162642,7.800312198164303,-2.5252553401118525,-7.636883697425525,1.5793814181272168,-2.679276310721682,1.6006100608134566,-0.9630809405433052,-7.461405634170528,3.559605197777686,-14.801447243820956,6.0,6.0,-1.218961444345779
01-14,5.751390546539441,3.2846701863514447,9.884167967750932,0.07137921997474568,-7.636883697425525,1.5793814181272168,-3.3201588060027354,1.3729928010317434,-0.4823185019339887,-7.461405634170528,3.559605197777686,-14.620937695974481,7.0,5.0,-0.6681764164961707
01-15,9.92844883767747,3.2774932575987634,9.307692601130556,2.0979034037302804,-6.844378972855666,2.4732084740684317,-3.0588262221392464,0.8377734632025168,-0.4016079638624071,-7.461405634170528,4.8013239020627,-10.026151628226332,7.0,5.0,0.4109561265180452
01-16,3.6363601684570312,2.6831028758709543,8.604648755824622,2.0979034037302804,-7.388814330345816,1.9008304847896835,-3.3070872645804226,1.9726875786166247,-0.4016079638624071,-7.461405634170528,5.459055740961549,-11.189422567445776,7.0,5.0,-0.28281239601285035
01-17,4.922515485036398,2.6831028758709543,8.604648755824622,2.0979034037302804,-6.5387355810133805,1.4049592639210828,-2.0312517578713334,2.047001612425444,-0.4016079638624071,-7.277392171117909,4.647306313300132,-7.0279415259579885,7.0,5.0,0.2608757258571579
01-18,6.1206064132754205,2.6831028758709543,8.604648755824622,2.036516618779803,-6.307585860936438,0.912868121248172,-2.0312517578713334,2.047001612425444,-0.4803876758704512,-7.100093303452081,4.88815383185876,-8.803416664635693,7.0,5.0,0.21418024720976506
01-19,6.1206064132754205,2.6831028758709543,8.50076865120599,0.9838327066202828,-6.401135075889345,0.4170157772254933,-2.0312517578713334,2.047001612425444,0.15961296500852407,-6.244658016375299,5.149500726939042,-13.256225991630403,8.0,4.0,-0.1559857594329359
01-20,6.1206064132754205,3.3069737109490585,8.929945095081845,0.7741003264035908,-6.401135075889345,0.4170157772254933,-2.0312517578713334,3.9789770654209136,0.477322731893844,-7.2351436470954775,5.4635749303020384,-13.256225991630403,8.0,4.0,0.04539663150547035
01-21,5.112105061213919,3.4433253707682665,7.330245420284492,-0.1403540895696272,-6.401135075889345,0.4170157772254933,-1.9485580786175511,3.378377023837277,-0.6405118108252192,-5.9574451852352075,5.4635749303020384,-13.256225991630403,6.0,6.0,-0.2666322206779892
01-22,3.5616383236687077,3.445803915254024,4.7544790358895215,-0.1403540895696272,-6.401135075889345,0.9159084783947906,-2.8235267190372233,2.7088010361969275,-0.3993549139971658,-5.9574451852352075,5.4635749303020384,-14.891693410575217,6.0,6.0,-0.8136086395498147
01-23,2.7497726391446693,3.50500563063524,5.197828226909374,-0.1403540895696272,-6.8892064792958525,-0.7462619882432363,-2.8235267190372233,3.6621806197842375,-0.3993549139971658,-5.446811432534076,3.89394635656896,-16.499538941511947,5.0,7.0,-1.1613600909288877
01-24,-2.8301813798515254,3.3667640812642547,5.197828226909374,-0.4912259285910088,-5.614036426209567,-0.3313998580313128,-2.2709471531515764,3.7341298519782113,-0.3194885015217656,-4.676872279169661,2.4106398029104743,-15.703969161546404,4.0,8.0,-1.4607298937508757
01-25,-2.8301813798515254,3.3667640812642547,5.275409519504266,-0.9810748784683472,-6.469761315174535,0.0,-2.431375840130974,3.7341298519782113,-0.5595499084213481,-5.038429980067312,2.244384954966832,-15.43984973380588,4.0,8.0,-1.5941278856838632
01-26,-2.8301813798515254,3.2234943269016565,4.891305192882481,-2.445837998129039,-5.437856398737162,0.3308516240544899,-2.431375840130974,3.435399748711453,-0.23847164668625465,-4.948804697024919,2.8997467824750216,-15.43984973380588,5.0,7.0,-1.5826316682783876
01-27,-5.943388095229955,1.294959398858582,4.595016710096973,-2.3660414425581777,-5.437856398737162,0.3308516240544899,-3.1372519100413596,3.2786924855154496,-0.2380931116106212,-3.6878242778984087,2.8997467824750216,-15.43984973380588,5.0,7.0,-1.9875864974067543
