,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.211478297828998,-13.148373433095282,5.985316322640262,8.681674372416389,5.385334585300158,0.19762760712277896,-0.4982916899728877,23.782649145898407,14.935263620404221,5.44305768350625,2.5226152122919427,9.0,2.0,5.29152931036177
01-03,0.0,11.442198756858877,-13.148373433095282,5.985316322640262,12.025117355836343,5.640706025409262,1.7328087004952923,1.3896060397474563,23.782649145898407,14.445649904380467,5.20280554403423,-13.674305509831019,9.0,2.0,4.568681571031192
01-04,0.0,11.442198756858877,-10.977079030151177,7.038288197582414,11.324379045450748,5.9687755276472645,3.644839051458685,1.3896060397474563,22.954256529027262,13.232105352314536,3.6086132609779593,-7.172906375485135,9.0,2.0,5.2044230296190745
01-05,0.0,13.230036806825716,-10.606060606060606,8.123253400289638,10.198765114525706,4.507301641659854,3.644839051458685,3.1652072128601225,21.092431560241685,11.892151569995182,2.6258249039007966,-21.587345264749963,9.0,2.0,3.857200449245568
01-06,0.0,11.980738420637305,-7.352941176470589,9.87791698905656,9.993472532405137,4.507301641659854,5.042477577285774,6.926409954154663,22.35318700756408,10.967336089763686,3.637933831657883,-21.587345264749963,9.0,2.0,4.695540633580366
01-07,0.0,10.382508535298632,-6.451615429276517,8.17361259469409,9.993472532405137,5.0668242032772275,3.604846911916499,6.161506323355909,20.337219549481404,11.275360853023656,3.637933831657883,-22.19013739521557,9.0,2.0,4.16596104255153
01-08,0.0,10.042351676533993,-3.6908845675697495,7.548239843125433,10.352710612052723,5.207359189852025,6.204866896752396,6.1116958661181915,19.005290036479,11.275360853023656,1.9922005490036154,-17.139480214571766,9.0,2.0,4.742475895066626
01-09,0.0,8.056583033066703,-2.97823874587781,7.548239843125433,10.600130515898616,5.77639927416499,4.3525058932048974,6.7951070573290115,19.005290036479,12.328982754796911,-0.6887583738322177,-26.855489286435013,8.0,3.0,3.6617293334933763
01-10,0.0,7.829836978129354,-2.97823874587781,5.845633584489208,9.520704496348955,6.17511019553168,4.925980500377363,6.7951070573290115,18.58200799851189,10.330914361679234,-1.7882976040575298,-29.473031860237892,8.0,3.0,2.980477246851956
01-11,0.0,7.829836978129354,-2.233684521460862,5.724098679474908,11.002601680714417,6.64014705027485,3.3388100441582,6.7951070573290115,17.39871979089277,8.253710170114768,-1.322786669413468,-18.498784758462,8.0,3.0,3.7439812918126627
