,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.405000686645508,-1.135000228881836,-2.6750001907348637,-0.5349998474121094,-0.9549999237060548,1.1000003814697266,6.5349998474121085,0.9099998474121094,-1.9099998474121092,3.05999755859375,0.7600002288818359,-14.049999237060547,5.0,7.0,03-17,-1.441666841506958
01-03,-9.300000190734863,-1.105001449584961,-2.6750001907348637,-0.5349998474121094,-0.5350008010864258,0.6350002288818359,6.665000915527344,1.480001449584961,-1.9099998474121092,5.400001525878906,2.1400012969970703,-17.420000076293945,5.0,7.0,03-18,-1.4299997488657634
01-04,-8.635000228881836,-1.105001449584961,-2.494999885559082,-0.19499969482421875,-0.6049995422363281,2.700000762939453,6.979999542236327,1.480001449584961,-1.0999984741210938,4.8400001525878915,3.279998779296875,-19.82999992370605,5.0,7.0,03-19,-1.2237498760223389
01-05,-8.635000228881836,-0.7450008392333984,-2.21500015258789,-0.16499996185302734,-0.3099994659423828,2.239999771118164,6.979999542236327,2.0150012969970703,0.6500015258789062,2.4399986267089844,2.700000762939453,-24.059999465942386,6.0,6.0,03-20,-1.592083215713501
01-06,-9.495000839233398,-0.6900005340576172,-1.6400003433227541,0.039999961853027344,-0.08999919891357422,2.239999771118164,7.575000762939452,3.240001678466797,0.5400009155273438,2.84000015258789,1.670001983642578,-24.059999465942386,7.0,5.0,03-21,-1.485832929611206
01-07,-9.950000762939453,-1.1599998474121094,-1.395000457763672,-0.1399993896484375,-0.08999919891357422,1.4699993133544922,9.174999237060547,5.8200016021728525,-1.0699996948242188,2.0999984741210938,1.670001983642578,-23.35999870300293,5.0,7.0,03-22,-1.4108331203460691
01-08,-11.46500015258789,-0.6300010681152344,-1.159998893737793,0.0,0.13000011444091794,1.2650012969970703,7.209999084472656,5.959999084472656,-1.3400001525878906,2.0999984741210938,0.0800018310546875,-21.13000011444092,6.0,6.0,03-23,-1.5816667079925537
01-09,-8.794999122619629,-2.1299991607666016,-1.1849994659423828,0.0,0.010000228881835938,0.8449993133544922,6.330001831054688,6.704998016357423,-1.3400001525878906,1.5999984741210938,-1.0999984741210938,-21.1200008392334,5.0,7.0,03-24,-1.6816666126251218
01-10,-8.909998893737793,-2.149999618530273,-1.1849994659423828,-0.3299999237060547,-0.4099998474121094,1.6800003051757812,5.694999694824219,6.704998016357423,-1.520000457763672,1.479999542236328,-3.1800022125244136,-19.14999771118164,4.0,8.0,03-25,-1.7729167143503826
01-11,-8.57499885559082,-2.149999618530273,-0.9200000762939452,-0.4549999237060547,-0.2200002670288086,1.8900012969970703,5.3800010681152335,6.704998016357423,-1.0999984741210938,-0.7400016784667969,-1.789999008178711,-17.069999694824222,3.0,9.0,03-26,-1.587083101272583
01-12,-8.57499885559082,-1.6599998474121094,-1.4600000381469729,-0.13000011444091794,-0.1549997329711914,1.905000686645508,5.3800010681152335,6.654998779296875,-0.3400001525878906,0.30999755859375,-0.8699989318847656,-17.119998931884766,4.0,8.0,03-27,-1.338333209355672
01-13,-7.645000457763673,-2.514999389648437,-1.5950002670288086,0.5150003433227539,-0.1549997329711914,1.905000686645508,4.845001220703125,6.154998779296875,-0.04999923706054688,-0.2999992370605469,-0.3899993896484375,-17.119998931884766,4.0,8.0,03-28,-1.3624996344248457
01-14,-5.880000114440918,-3.2950000762939453,-1.204999923706055,0.369999885559082,-0.1549997329711914,0.9549999237060548,4.694999694824219,4.5149993896484375,1.30999755859375,-0.2999992370605469,-0.3899993896484375,-17.209999084472653,5.0,7.0,03-29,-1.382500092188517
01-15,-7.320000648498535,-3.6350002288818364,-0.869999885559082,0.09000015258789062,-0.4650001525878906,1.2350006103515625,5.5649986267089835,5.749998092651367,1.4399986267089844,-0.2999992370605469,0.4799995422363281,-15.639999389648438,6.0,6.0,03-30,-1.1391669909159343
01-16,-9.764999389648438,-5.279998779296875,-0.6999998092651367,0.09000015258789062,-0.1700000762939453,1.5,3.8199996948242183,5.35999870300293,1.4399986267089844,-0.2999992370605469,2.3999977111816406,-17.180000305175778,6.0,6.0,03-31,-1.565416892369588
01-17,0.6750001907348633,-5.279998779296875,-0.6999998092651367,0.09000015258789062,-0.17500019073486328,1.92500114440918,6.0449981689453125,5.980001449584961,1.4399986267089844,-0.20000076293945312,1.770000457763672,-18.21999931335449,7.0,5.0,04-01,-0.5541665554046631
01-18,0.7699995040893555,-5.279998779296875,-0.6999998092651367,-0.1899995803833008,0.06499958038330078,3.024999618530273,6.0449981689453125,5.980001449584961,3.2600021362304688,2.240001678466797,3.830001831054688,-17.35000228881836,8.0,4.0,04-02,0.1412502924601237
01-19,0.7699995040893555,-5.279998779296875,-0.4850006103515625,-0.039999961853027344,0.2299995422363281,3.975000381469727,6.0449981689453125,5.980001449584961,3.669998168945313,-3.470001220703125,1.5599994659423828,-19.57000160217285,7.0,5.0,04-03,-0.5512504577636719
01-20,0.7699995040893555,-5.614999771118164,0.3950004577636719,0.22500038146972656,0.15999984741210938,3.975000381469727,6.0449981689453125,5.799999237060548,2.3499984741210938,-2.229999542236328,2.3500003814697266,-19.57000160217285,9.0,3.0,04-04,-0.44541700681050617
01-21,2.984999656677246,-5.549999237060547,0.2899999618530273,-0.19999980926513672,0.15999984741210938,3.975000381469727,7.94000244140625,4.9399986267089835,3.2699966430664062,0.17000198364257812,2.3500003814697266,-19.57000160217285,9.0,3.0,04-05,0.06333327293395996
01-22,2.424999237060547,-5.295000076293945,0.22500038146972656,-0.19999980926513672,0.15999984741210938,4.8899993896484375,5.6100006103515625,4.285001754760741,2.4899978637695312,0.17000198364257812,2.3500003814697266,-19.29000186920166,9.0,3.0,04-06,-0.18166669209798175
01-23,1.8400001525878904,-5.854999542236327,0.14999961853027344,-0.19999980926513672,0.10500049591064453,3.8700008392333984,6.4850006103515625,4.914999008178711,2.4899978637695312,-0.09999847412109376,2.399999618530273,-18.809998512268066,8.0,4.0,04-07,-0.2258331775665283
01-24,1.5650005340576172,-6.565000534057617,0.14999961853027344,-0.2049999237060547,0.06499958038330078,3.8649997711181636,4.970001220703125,4.950002670288086,1.3400001525878906,-0.6700019836425781,2.529998779296875,-17.089998245239258,8.0,4.0,04-08,-0.42458319664001465
01-25,1.5650005340576172,-6.565000534057617,-0.08500003814697266,-0.755000114440918,0.2799997329711914,5.010000228881836,5.2150001525878915,4.950002670288086,1.479999542236328,-1.6100006103515625,0.5300025939941406,-17.159997940063473,7.0,5.0,04-09,-0.5954161485036215
01-26,1.5650005340576172,-4.670000076293945,-0.505000114440918,-0.9900007247924804,0.4300003051757813,5.5349998474121085,5.2150001525878915,4.680002212524414,2.729999542236328,-2.3699989318847656,-0.6999988555908203,-17.159997940063473,6.0,6.0,04-10,-0.5199995040893555
01-27,1.3500003814697266,-6.329999923706055,-1.0300006866455078,-1.5500001907348633,0.7700004577636719,5.5349998474121085,5.1599998474121085,4.3100013732910165,2.75,0.2299995422363281,0.20000076293945312,-17.159997940063473,8.0,4.0,04-11,-0.4804163773854573
01-28,0.8950004577636719,-5.819999694824219,0.06499958038330078,-1.9449996948242188,0.7700004577636719,5.739999771118164,5.5149993896484375,3.71500015258789,4.289997100830078,0.4799995422363281,0.20000076293945312,-16.64000129699707,9.0,3.0,04-12,-0.227916955947876
01-29,-0.2399997711181641,-6.2550010681152335,0.14999961853027344,-1.9449996948242188,0.5550003051757812,5.905000686645508,4.43499755859375,3.145000457763672,4.289997100830078,0.4799995422363281,0.9699993133544922,-15.979999542236328,8.0,4.0,04-13,-0.37416712443033856
01-30,-0.8249998092651367,-6.184999465942383,-0.2650003433227539,-1.9449996948242188,1.0749998092651367,4.8400001525878915,4.305000305175781,3.514999389648437,4.289997100830078,0.8999977111816406,0.4900016784667969,-13.989999771118164,7.0,5.0,04-14,-0.3162502447764079
01-31,-0.630000114440918,-5.934999465942383,-0.2650003433227539,-2.1799993515014653,1.3450002670288086,5.104999542236328,3.895000457763672,3.634998321533203,3.139999389648437,0.9500007629394532,-0.06999969482421875,-13.43000030517578,6.0,6.0,04-15,-0.3700000445048015
02-01,-0.8249998092651367,-5.934999465942383,-0.7899999618530273,-2.4549999237060547,1.854999542236328,6.190000534057617,4.290000915527344,3.634998321533203,1.8999977111816408,0.6699981689453125,-0.0800018310546875,-13.15999984741211,6.0,6.0,04-16,-0.3920838038126628
02-02,-0.8249998092651367,-5.565000534057617,-0.6450004577636719,-2.765000343322754,2.289999961853028,6.190000534057617,4.290000915527344,4.944997787475586,2.950000762939453,2.4399986267089844,-0.5099983215332031,-15.190000534057615,6.0,6.0,04-17,-0.19958345095316568
02-03,-1.2250003814697266,-4.875,-0.4049997329711914,-1.8999996185302732,2.1050004959106445,6.190000534057617,4.1550025939941415,4.895000457763672,3.8899993896484375,4.700000762939453,-0.5099983215332031,-15.190000534057615,6.0,6.0,04-18,0.15250047047932944
02-04,-0.7549991607666016,-3.945001602172852,-0.30500030517578125,-1.604999542236328,2.1050004959106445,6.114999771118164,3.6949996948242183,5.104997634887695,4.450000762939453,4.900001525878906,-0.5099983215332031,-15.209999084472654,6.0,6.0,04-19,0.3366668224334717
02-05,-0.9050006866455078,-3.979999542236328,-0.3000001907348633,-1.7149991989135742,2.0349998474121094,7.200000762939452,2.924999237060547,5.910001754760742,5.170001983642578,4.900001525878906,-0.5499992370605469,-15.629999160766602,6.0,6.0,04-20,0.4216672579447429
02-06,-1.7849998474121094,-3.25,-0.3000001907348633,-1.7149991989135742,2.6599998474121094,8.049999237060549,2.545001983642578,6.25,5.170001983642578,4.330001831054688,0.4500007629394531,-12.81999969482422,7.0,5.0,04-21,0.7987505594889323
02-07,-1.75,-3.0599994659423833,-0.3000001907348633,-1.7249994277954102,2.825000762939453,8.555000305175781,0.8600006103515625,6.084999084472656,4.230003356933594,4.7800025939941415,2.010000228881836,-12.349998474121096,7.0,5.0,04-22,0.8466674486796061
02-08,-1.7999992370605469,-3.0599994659423833,-0.5100002288818359,-1.8650007247924805,2.9699993133544917,9.270000457763672,0.375,6.084999084472656,4.8600006103515625,5.1100006103515625,1.8699989318847656,-13.019998550415039,7.0,5.0,04-23,0.8570834000905355
02-09,-1.7999992370605469,-3.404998779296875,-0.13500022888183594,-1.4099998474121094,3.0349998474121094,8.979999542236328,0.375,5.43499755859375,4.6599998474121085,4.7199974060058585,2.409997940063477,-13.099998474121096,7.0,5.0,04-24,0.8137496312459309
02-10,-1.2599992752075195,-3.1350002288818364,-0.125,-1.3400001525878906,3.0450000762939453,8.979999542236328,0.30500030517578125,6.030000686645508,4.240001678466797,3.939998626708984,2.230001449584961,-13.099998474121096,7.0,5.0,04-25,0.8175003528594971
02-11,-0.11999988555908205,-3.4549999237060547,-0.7799997329711914,-1.375,3.0450000762939453,8.670000076293945,-0.15500259399414062,6.615001678466798,3.450000762939453,3.919998168945313,2.230001449584961,-12.69999885559082,6.0,6.0,04-26,0.7787501017252604
02-12,1.3350000381469729,-3.650001525878906,-0.5399999618530273,-1.9250001907348635,2.8850002288818364,9.239999771118164,-2.950000762939453,6.2350006103515625,4.390003204345703,3.919998168945313,1.5900020599365234,-11.710000991821287,7.0,5.0,04-27,0.7350000540415446
02-13,0.6349992752075195,-4.780000686645508,-0.6800003051757812,-1.9250001907348635,3.0950002670288086,8.585000991821289,-3.270000457763672,6.209999084472656,4.390003204345703,3.520000457763672,-0.480001449584961,-11.75,6.0,6.0,04-28,0.2958333492279053
02-14,0.4200000762939453,-4.625,-0.6800003051757812,-1.579999923706055,2.890000343322754,8.299999237060549,-1.770000457763672,5.9699974060058585,3.900001525878906,4.1100006103515625,-0.1700000762939453,-9.93000030517578,6.0,6.0,04-29,0.5695831775665283
02-15,1.1449995040893557,-4.625,-0.6149997711181641,-1.5550003051757812,3.2350006103515625,7.8999996185302725,-3.8699989318847656,5.9699974060058585,2.810001373291016,2.680000305175781,-0.8400001525878906,-9.829999923706056,6.0,6.0,04-30,0.200416644414266
02-16,1.1449995040893557,-4.625,-1.0349998474121094,-1.704999923706055,3.1449995040893555,9.045000076293944,-3.8699989318847656,5.9699974060058585,1.950000762939453,1.3700027465820312,-2.479999542236328,-9.69999885559082,6.0,6.0,05-01,-0.06583309173583984
02-17,1.1449995040893557,-3.689998626708984,-1.8599996566772459,-2.270000457763672,3.679999351501465,9.045000076293944,-3.8699989318847656,3.9950008392333984,1.3100013732910156,3.470001220703125,-2.59000015258789,-9.69999885559082,6.0,6.0,05-02,-0.11124952634175618
02-18,0.8849992752075195,-4.265001296997069,-2.180000305175781,-1.3000001907348633,3.679999351501465,9.045000076293944,-4.145000457763672,2.649999618530273,1.1300010681152344,4.1300010681152335,-2.59000015258789,-9.69999885559082,6.0,6.0,05-03,-0.2216667334238688
02-19,1.9600000381469729,-3.9600009918212886,-1.5499992370605469,-1.3400001525878906,3.679999351501465,9.039999008178713,-6.569999694824219,5.460000991821289,0.4900016784667969,4.1300010681152335,-2.59000015258789,-10.900001525878906,6.0,6.0,05-04,-0.1791666348775228
02-20,2.765000343322754,-4.844999313354492,-1.8399991989135744,-1.3400001525878906,3.229999542236328,10.0,-9.504999160766602,4.4399986267089835,0.4900016784667969,4.1300010681152335,-4.1899986267089835,-10.059999465942383,6.0,6.0,05-05,-0.5604162216186523
02-21,0.7999992370605469,-4.805000305175781,-1.8399991989135744,-1.3400001525878906,3.2799997329711914,8.280000686645508,-10.44999885559082,4.165000915527344,0.4900016784667969,1.5,-6.750001907348633,-10.979999542236328,6.0,6.0,05-06,-1.4708331425984698
02-22,1.5649995803833008,-4.805000305175781,-1.8399991989135744,-0.8850002288818359,3.3799991607666016,8.314998626708983,-7.0600013732910165,4.165000915527344,1.079998016357422,1.0499992370605469,-8.940000534057617,-11.469999313354492,6.0,6.0,05-07,-1.2870837847391765
02-23,1.5649995803833008,-5.270000457763672,-1.8400001525878904,-1.255000114440918,4.4650001525878915,8.520000457763674,-7.0600013732910165,4.035001754760741,2.040000915527344,0.2299995422363281,-8.860000610351562,-11.850000381469727,6.0,6.0,05-08,-1.2733333905537922
