,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.949999809265138,-1.4500007629394531,-5.5300025939941415,5.039999961853027,4.1399993896484375,-3.749999523162842,-0.05000019073486328,6.219999313354492,0.3499984741210937,0.25,5.299999237060547,5.400001525878906,8.0,4.0,03-17,1.8224995533625288
01-03,4.55000114440918,-1.1599998474121094,-5.5300025939941415,5.039999961853027,4.220000267028809,-3.0299997329711914,-0.75,7.9299983978271475,0.3499984741210937,0.25,5.520000457763672,-1.8400001525878904,7.0,5.0,03-18,1.2958330313364663
01-04,4.850000381469727,-1.1599998474121094,-6.200000762939452,4.570000648498535,4.520000457763672,-1.75,-0.75,7.9299983978271475,0.20000076293945312,0.25,5.520000457763672,-1.5900001525878906,7.0,5.0,03-19,1.3658333619435628
01-05,4.850000381469727,-1.8099994659423828,-6.1499996185302725,4.75999927520752,4.310000419616698,-2.6000003814697266,-0.75,8.90999984741211,1.8500022888183596,-0.4000015258789063,6.0,-1.5900001525878906,6.0,6.0,03-20,1.4483334223429365
01-06,4.3500003814697275,-1.2999992370605469,-5.6499996185302725,4.630000114440918,4.060000419616698,-2.6000003814697266,0.5500001907348633,9.290000915527344,0.15999984741210938,2.990001678466797,6.0,-1.5900001525878906,8.0,4.0,03-21,1.7408336798350017
01-07,6.1299991607666025,-2.3799991607666016,-4.200000762939453,4.539999961853027,4.060000419616698,-3.0300006866455083,0.5500001907348633,9.25,-0.3400001525878906,2.990001678466797,6.0,-1.5900001525878906,7.0,5.0,03-22,1.8316667079925537
01-08,9.020000457763672,-3.05000114440918,-3.8499984741210938,3.929999351501465,4.079999923706056,-3.7300000190734863,0.8299999237060547,9.100000381469727,-0.3400001525878906,2.990001678466797,6.0,-5.490001678466797,7.0,5.0,03-23,1.62416668732961
01-09,10.199999809265137,-3.3500003814697266,-2.8499984741210938,3.929999351501465,3.479999542236328,-3.0,0.8299999237060547,9.0,-0.3400001525878906,1.4900016784667969,4.75,-5.900001525878906,7.0,5.0,03-24,1.5199999809265137
01-10,10.379999160766602,-4.80000114440918,-2.8499984741210938,3.3199996948242188,2.6999998092651367,-3.0,0.8299999237060547,9.0,0.20000076293945312,1.4900016784667969,5.049999237060547,-17.09000015258789,8.0,4.0,03-25,0.4358333746592204
01-11,10.049999237060547,-4.80000114440918,-3.529998779296875,3.8699989318847656,1.8499994277954104,-3.7599997520446777,0.8299999237060547,9.0,0.1100006103515625,2.990001678466797,5.25,-1.75,8.0,4.0,03-26,1.6758333444595337
