,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-147.58063807461383,0.0,0.0,0.0,20.032576752383772,0.0,21.568624815634646,-1.5706853991273757,2.3622025071121957,25.9259266267448,-18.181811285413147,-15.384621262785547,4.0,8.0,-9.402368776672036
01-03,-147.58063807461383,0.0,0.0,0.0,20.032576752383772,0.0,21.568624815634646,-1.5706853991273757,2.3622025071121957,25.9259266267448,-18.181811285413147,-15.384621262785547,4.0,8.0,-9.402368776672036
01-04,-147.58063807461383,0.0,0.0,0.0,20.032576752383772,0.0,21.568624815634646,-1.5706853991273757,2.3622025071121957,25.9259266267448,-19.92619581269669,-15.384621262785547,4.0,8.0,-9.547734153945663
01-05,-147.58063807461383,0.0,0.0,0.0,20.032576752383772,0.0,21.568624815634646,-1.5706853991273757,2.3622025071121957,25.9259266267448,-19.92619581269669,-15.384621262785547,4.0,8.0,-9.547734153945663
01-06,-147.58063807461383,0.0,0.0,50.0,20.032576752383772,0.0,21.568624815634646,-1.5706853991273757,2.3622025071121957,25.9259266267448,-16.487445051303254,-15.384621262785547,5.0,7.0,-5.094504923829546
01-07,-147.58063807461383,0.0,0.0,46.69811608097609,20.032576752383772,0.0,21.568624815634646,-17.277489459807775,2.3622025071121957,25.9259266267448,-16.487445051303254,-15.384621262785547,5.0,7.0,-6.678562255471571
01-08,-147.58063807461383,0.0,0.0,46.69811608097609,20.032576752383772,0.0,21.18226372454221,-17.277489459807775,2.3622025071121957,25.9259266267448,-16.487445051303254,-15.384621262785547,5.0,7.0,-6.710759013062608
01-09,-147.58063807461383,0.0,0.0,46.69811608097609,20.032576752383772,0.0,21.18226372454221,-17.277489459807775,2.3622025071121957,8.994706792135391,-16.487445051303254,-15.384621262785547,5.0,7.0,-8.12169399928006
01-10,-147.58063807461383,0.0,0.0,46.69811608097609,20.032576752383772,0.0,21.18226372454221,-17.277489459807775,2.3622025071121957,8.994706792135391,-6.5573706418013025,-15.384621262785547,5.0,7.0,-7.294187798488231
01-11,-147.58063807461383,0.0,0.0,46.69811608097609,20.032576752383772,0.0,21.18226372454221,-17.277489459807775,2.3622025071121957,8.994706792135391,-6.5573706418013025,-15.384621262785547,5.0,7.0,-7.294187798488231
01-12,-147.58063807461383,0.0,76.90875168505218,46.69811608097609,20.032576752383772,0.0,21.18226372454221,-19.371728336878718,0.7874008357040649,8.994706792135391,-0.3086380007571997,-15.384621262785547,6.0,6.0,-0.6701508170201306
01-13,-147.58063807461383,0.0,76.90875168505218,46.69811608097609,20.032576752383772,0.0,21.18226372454221,-19.371728336878718,0.7874008357040649,8.994706792135391,8.450704816550749,-15.384621262785547,7.0,5.0,0.059794417755531924
01-14,-147.58063807461383,0.0,76.90875168505218,46.69811608097609,20.032576752383772,0.0,21.18226372454221,-19.371728336878718,0.7874008357040649,8.994706792135391,8.450704816550749,-15.384621262785547,7.0,5.0,0.059794417755531924
01-15,-147.58063807461383,0.0,76.90875168505218,46.69811608097609,20.032576752383772,0.0,21.18226372454221,-19.371728336878718,0.7874008357040649,8.994706792135391,8.450704816550749,-15.384621262785547,7.0,5.0,0.059794417755531924
01-16,-147.58063807461383,0.0,76.90875168505218,46.69811608097609,20.032576752383772,0.0,21.18226372454221,-19.371728336878718,0.7874008357040649,8.994706792135391,8.450704816550749,-19.658121508654713,7.0,5.0,-0.2963306027335649
01-17,-147.58063807461383,0.0,76.90875168505218,46.69811608097609,20.032576752383772,0.0,21.18226372454221,-19.371728336878718,0.7874008357040649,8.994706792135391,8.450704816550749,-133.33333954215064,7.0,5.0,-9.769265438858223
01-18,-147.58063807461383,0.0,76.90875168505218,46.69811608097609,20.032576752383772,0.0,21.18226372454221,-19.371728336878718,0.7874008357040649,8.994706792135391,8.450704816550749,-133.33333954215064,7.0,5.0,-9.769265438858223
01-19,-147.58063807461383,0.0,76.90875168505218,46.69811608097609,20.032576752383772,0.0,21.18226372454221,-19.371728336878718,0.7874008357040649,3.1746001710937146,8.450704816550749,-133.33333954215064,7.0,5.0,-10.254274323945033
01-20,-147.58063807461383,0.0,76.90875168505218,46.69811608097609,20.032576752383772,0.0,21.18226372454221,-19.371728336878718,-1.5748016714081299,3.1746001710937146,8.450704816550749,-133.33333954215064,6.0,6.0,-10.451124532871047
01-21,-147.58063807461383,0.0,76.90875168505218,46.69811608097609,20.032576752383772,0.0,21.18226372454221,-19.371728336878718,-1.5748016714081299,3.1746001710937146,8.450704816550749,-133.33333954215064,6.0,6.0,-10.451124532871047
01-22,-147.58063807461383,0.0,76.90875168505218,46.69811608097609,20.032576752383772,28.591746556863733,-2.4630518729541366,-19.371728336878718,-1.5748016714081299,3.1746001710937146,8.450704816550749,-133.33333954215064,6.0,6.0,-10.038921952923767
01-23,-147.58063807461383,0.0,76.90875168505218,46.69811608097609,20.032576752383772,30.245479488602623,-2.4630518729541366,-19.371728336878718,-1.5748016714081299,3.1746001710937146,8.450704816550749,-133.33333954215064,6.0,6.0,-9.901110875278858
01-24,-147.58063807461383,0.0,76.90875168505218,46.69811608097609,20.032576752383772,30.245479488602623,-2.4630518729541366,-19.371728336878718,-1.5748016714081299,3.1746001710937146,8.450704816550749,-133.33333954215064,6.0,6.0,-9.901110875278858
01-25,-147.58063807461383,0.0,76.90875168505218,46.69811608097609,20.032576752383772,30.245479488602623,-2.4630518729541366,-19.371728336878718,-1.5748016714081299,5.820106621041676,8.450704816550749,-133.33333954215064,6.0,6.0,-9.68065200444986
01-26,-147.58063807461383,0.0,76.90875168505218,46.69811608097609,20.032576752383772,30.245479488602623,-2.4630518729541366,-19.371728336878718,-1.5748016714081299,5.820106621041676,8.450704816550749,-133.33333954215064,6.0,6.0,-9.68065200444986
01-27,-147.58063807461383,0.0,76.90875168505218,46.69811608097609,20.032576752383772,30.245479488602623,-2.4630518729541366,-19.371728336878718,-1.5748016714081299,5.820106621041676,8.450704816550749,-133.33333954215064,6.0,6.0,-9.68065200444986
01-28,-147.58063807461383,0.0,76.90875168505218,46.69811608097609,20.032576752383772,30.245479488602623,-2.4630518729541366,-19.371728336878718,-1.5748016714081299,5.820106621041676,8.450704816550749,-133.33333954215064,6.0,6.0,-9.68065200444986
01-29,-147.58063807461383,0.0,76.90875168505218,46.69811608097609,20.032576752383772,30.245479488602623,-2.4630518729541366,-19.371728336878718,-1.5748016714081299,5.820106621041676,8.450704816550749,-133.33333954215064,6.0,6.0,-9.68065200444986
01-30,-147.58063807461383,0.0,76.90875168505218,46.69811608097609,20.032576752383772,30.245479488602623,-43.44826588307526,-19.371728336878718,-1.5748016714081299,5.820106621041676,8.450704816550749,-133.33333954215064,6.0,6.0,-13.096086505293288
01-31,-147.58063807461383,0.0,76.90875168505218,46.69811608097609,20.032576752383772,30.245479488602623,-43.44826588307526,-19.371728336878718,-1.5748016714081299,5.820106621041676,8.450704816550749,-133.33333954215064,6.0,6.0,-13.096086505293288
02-01,-147.58063807461383,0.0,76.90875168505218,46.69811608097609,20.032576752383772,30.245479488602623,-43.44826588307526,-19.371728336878718,0.7692300638503318,5.820106621041676,8.450704816550749,-133.33333954215064,7.0,5.0,-12.900750527355086
02-02,-147.58063807461383,0.0,76.90875168505218,46.69811608097609,20.032576752383772,30.245479488602623,-43.44826588307526,-15.183250582736836,0.7692300638503318,8.994706792135391,8.450704816550749,-133.33333954215064,7.0,5.0,-12.287160700252116
02-03,-147.58063807461383,0.0,76.90875168505218,46.69811608097609,20.032576752383772,30.245479488602623,-43.44826588307526,-15.183250582736836,-8.461539872299337,11.111113213567734,8.450704816550749,-133.33333954215064,6.0,6.0,-12.88002432647856
02-04,0.0,0.0,76.90875168505218,46.69811608097609,20.032576752383772,30.245479488602623,-43.44826588307526,-15.183250582736836,-8.461539872299337,11.111113213567734,8.450704816550749,-133.33333954215064,6.0,6.0,-0.5816378202607441
02-05,0.0,0.0,76.90875168505218,46.69811608097609,20.032576752383772,30.245479488602623,-43.44826588307526,-15.183250582736836,-8.461539872299337,11.111113213567734,8.450704816550749,-133.33333954215064,6.0,6.0,-0.5816378202607441
02-06,0.0,0.0,76.90875168505218,46.69811608097609,20.032576752383772,30.245479488602623,-43.44826588307526,-15.183250582736836,-8.461539872299337,11.111113213567734,8.450704816550749,-133.33333954215064,6.0,6.0,-0.5816378202607441
02-07,0.0,0.0,76.90875168505218,46.69811608097609,20.032576752383772,30.245479488602623,-37.748340188262254,-15.183250582736836,-8.461539872299337,11.111113213567734,3.38028024761617,-133.33333954215064,6.0,6.0,-0.5291793931042091
02-08,0.0,0.0,76.90875168505218,46.69811608097609,20.032576752383772,30.245479488602623,-37.748340188262254,-15.183250582736836,-8.461539872299337,11.111113213567734,3.38028024761617,-133.33333954215064,6.0,6.0,-0.5291793931042091
02-09,0.0,0.0,76.90875168505218,46.69811608097609,20.032576752383772,30.245479488602623,-37.748340188262254,-15.183250582736836,-8.461539872299337,-4.607721258683871,3.38028024761617,-133.33333954215064,5.0,7.0,-1.8390822657918424
02-10,0.0,0.0,76.90875168505218,46.69811608097609,20.032576752383772,30.245479488602623,-43.17880493554883,-15.183250582736836,-8.461539872299337,-4.607721258683871,3.38028024761617,-133.33333954215064,5.0,7.0,-2.2916209947323893
02-11,0.0,0.0,76.90875168505218,46.69811608097609,20.032576752383772,30.245479488602623,-43.17880493554883,-15.183250582736836,-8.461539872299337,-4.607721258683871,3.38028024761617,-133.33333954215064,5.0,7.0,-2.2916209947323893
02-12,0.0,0.0,76.90875168505218,46.69811608097609,20.032576752383772,30.245479488602623,-43.17880493554883,-15.183250582736836,-8.461539872299337,-4.607721258683871,3.38028024761617,-133.33333954215064,5.0,7.0,-2.2916209947323893
02-13,0.0,0.0,76.90875168505218,46.69811608097609,20.032576752383772,30.245479488602623,-43.17880493554883,-15.183250582736836,-8.461539872299337,-4.607721258683871,3.38028024761617,-133.33333954215064,5.0,7.0,-2.2916209947323893
02-14,0.0,0.0,76.90875168505218,46.69811608097609,20.032576752383772,30.245479488602623,-43.17880493554883,-15.183250582736836,-8.461539872299337,-4.607721258683871,3.38028024761617,-133.33333954215064,5.0,7.0,-2.2916209947323893
02-15,0.0,0.0,76.90875168505218,46.69811608097609,20.032576752383772,30.245479488602623,-43.17880493554883,-15.183250582736836,0.0,-4.607721258683871,3.38028024761617,-133.33333954215064,5.0,7.0,-1.5864926720407777
02-16,0.0,0.0,76.90875168505218,46.69811608097609,20.032576752383772,30.245479488602623,-43.17880493554883,-15.183250582736836,0.0,-4.607721258683871,3.38028024761617,-133.33333954215064,5.0,7.0,-1.5864926720407777
02-17,0.0,0.0,76.90875168505218,46.69811608097609,20.032576752383772,30.245479488602623,-43.17880493554883,-15.183250582736836,2.307690191550995,-4.607721258683871,3.38028024761617,-133.33333954215064,6.0,6.0,-1.3941851560781953
02-18,0.0,0.0,81.71091401260796,46.69811608097609,20.032576752383772,30.245479488602623,-43.17880493554883,-15.183250582736836,2.307690191550995,-4.607721258683871,3.38028024761617,-133.33333954215064,6.0,6.0,-0.9940049621152128
02-19,0.0,0.0,81.71091401260796,46.69811608097609,20.032576752383772,30.245479488602623,-43.17880493554883,-15.183250582736836,2.307690191550995,-4.607721258683871,3.38028024761617,-133.33333954215064,6.0,6.0,-0.9940049621152128
02-20,0.0,0.0,81.71091401260796,46.69811608097609,20.032576752383772,30.245479488602623,-43.04636420348696,-15.183250582736836,2.307690191550995,-4.607721258683871,3.38028024761617,-133.33333954215064,6.0,6.0,-0.9829682344433892
02-21,0.0,0.0,81.71091401260796,46.69811608097609,20.032576752383772,30.245479488602623,-43.04636420348696,-15.183250582736836,2.307690191550995,-4.607721258683871,3.38028024761617,-133.33333954215064,6.0,6.0,-0.9829682344433892
02-22,0.0,0.0,81.71091401260796,46.69811608097609,20.032576752383772,30.245479488602623,-43.04636420348696,-15.183250582736836,2.307690191550995,-4.607721258683871,-24.727268116533367,-133.33333954215064,5.0,7.0,-3.3252639314558508
02-23,0.0,0.0,81.71091401260796,46.69811608097609,20.032576752383772,30.245479488602623,-43.04636420348696,-15.183250582736836,2.307690191550995,-39.476966626742204,-24.727268116533367,-133.33333954215064,5.0,7.0,-6.231034378794045
02-24,0.0,0.0,81.71091401260796,46.69811608097609,20.032576752383772,30.245479488602623,-43.04636420348696,-15.183250582736836,2.307690191550995,-39.476966626742204,-24.727268116533367,-133.33333954215064,5.0,7.0,-6.231034378794045
02-25,0.0,0.0,81.71091401260796,46.69811608097609,20.032576752383772,30.245479488602623,-43.04636420348696,-15.183250582736836,7.299271787868722,-39.476966626742204,-24.727268116533367,-133.33333954215064,5.0,7.0,-5.815069245767568
02-26,0.0,0.0,81.71091401260796,46.69811608097609,20.032576752383772,30.245479488602623,-43.04636420348696,0.0,7.299271787868722,-39.476966626742204,-24.727268116533367,-133.33333954215064,5.0,7.0,-4.549798363872831
02-27,0.0,0.0,81.71091401260796,46.69811608097609,20.032576752383772,30.245479488602623,-43.04636420348696,0.0,7.299271787868722,-39.476966626742204,-24.727268116533367,-60.000003405979754,5.0,7.0,1.5613129808080763
02-28,0.0,0.0,81.71091401260796,46.69811608097609,20.032576752383772,30.245479488602623,-43.04636420348696,0.0,7.299271787868722,-39.476966626742204,-24.727268116533367,-60.000003405979754,5.0,7.0,1.5613129808080763
02-29,0.0,0.0,0.0,46.69811608097609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.000003405979754,1.0,2.0,-1.1084906104169725
03-01,0.0,0.0,81.71091401260796,46.69811608097609,20.032576752383772,30.245479488602623,-43.04636420348696,0.0,7.299271787868722,-39.476966626742204,-24.727268116533367,-60.000003405979754,5.0,7.0,1.5613129808080763
03-02,0.0,0.0,81.71091401260796,46.69811608097609,20.032576752383772,30.245479488602623,-43.04636420348696,0.0,7.299271787868722,-39.476966626742204,0.0,-60.000003405979754,5.0,7.0,3.621918657185857
03-03,0.0,0.0,81.71091401260796,46.69811608097609,20.032576752383772,30.245479488602623,-43.04636420348696,24.803149791073984,7.299271787868722,-39.476966626742204,-7.003893667632672,-60.000003405979754,6.0,6.0,5.105190000805964
03-04,0.0,0.0,81.71091401260796,46.69811608097609,20.032576752383772,30.245479488602623,-43.04636420348696,24.803149791073984,7.299271787868722,-39.476966626742204,-7.003893667632672,-60.000003405979754,6.0,6.0,5.105190000805964
03-05,0.0,0.0,81.71091401260796,46.69811608097609,20.032576752383772,30.245479488602623,-43.04636420348696,24.803149791073984,7.299271787868722,-39.476966626742204,-7.003893667632672,-60.000003405979754,6.0,6.0,5.105190000805964
03-06,0.0,0.0,81.71091401260796,46.69811608097609,20.032576752383772,30.245479488602623,-35.099336075304905,24.803149791073984,7.299271787868722,-39.476966626742204,-7.003893667632672,-60.000003405979754,6.0,6.0,5.767442344821137
03-07,0.0,0.0,81.71091401260796,46.69811608097609,0.0,30.245479488602623,-35.099336075304905,24.803149791073984,7.299271787868722,-39.476966626742204,-7.003893667632672,-60.000003405979754,5.0,7.0,4.098060948789155
03-08,0.0,0.0,81.71091401260796,46.69811608097609,0.0,30.245479488602623,-35.099336075304905,24.803149791073984,7.299271787868722,-39.476966626742204,-7.003893667632672,-60.000003405979754,5.0,7.0,4.098060948789155
03-09,0.0,0.0,81.71091401260796,46.69811608097609,0.0,30.245479488602623,-35.099336075304905,24.803149791073984,7.299271787868722,-23.287676520311894,-7.003893667632672,-60.000003405979754,5.0,7.0,5.447168457658347
03-10,0.0,0.0,81.71091401260796,44.765783486065686,0.0,30.245479488602623,-35.099336075304905,24.803149791073984,7.299271787868722,-23.287676520311894,-7.003893667632672,-60.000003405979754,5.0,7.0,5.286140741415814
03-11,0.0,0.0,81.71091401260796,44.765783486065686,0.0,30.245479488602623,-35.099336075304905,24.803149791073984,-1.5999984741210938,-23.287676520311894,-7.003893667632672,-33.714286492795374,4.0,8.0,6.735011295682027
03-12,0.0,0.0,81.71091401260796,44.765783486065686,0.0,30.245479488602623,-35.099336075304905,24.803149791073984,-1.5999984741210938,-23.287676520311894,-7.003893667632672,-33.714286492795374,4.0,8.0,6.735011295682027
03-13,0.0,0.0,81.71091401260796,44.765783486065686,0.0,30.245479488602623,-35.099336075304905,24.803149791073984,-1.5999984741210938,-17.683689199548933,-7.003893667632672,-33.714286492795374,4.0,8.0,7.20201023907894
03-14,0.0,0.0,81.71091401260796,44.765783486065686,0.0,30.245479488602623,-35.099336075304905,24.803149791073984,-1.5999984741210938,-17.683689199548933,-7.003893667632672,-33.714286492795374,4.0,8.0,7.20201023907894
03-15,0.0,0.0,81.71091401260796,44.765783486065686,0.0,30.245479488602623,-35.099336075304905,24.803149791073984,-1.5999984741210938,-17.683689199548933,-7.003893667632672,-33.714286492795374,4.0,8.0,7.20201023907894
03-16,0.0,0.0,81.71091401260796,44.765783486065686,0.0,30.245479488602623,-35.099336075304905,24.803149791073984,2.307690191550995,-17.683689199548933,-5.447470275662206,-33.714286492795374,5.0,7.0,7.657352910549152
