,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.97271728515625,0.6001319885253906,-1.7609786987304616,0.8184432983398438,1.101482391357422,-3.408550262451172,6.0103912353515545,0.2235870361328125,6.7529449462890625,31.225364685058594,30.39947509765625,-27.69895935058591,8.0,4.0,03-17,3.357551256815595
01-03,-3.663274765014645,0.9186611175537108,-1.7609786987304616,0.8184432983398438,1.144207000732422,-2.8580169677734304,6.087699890136719,0.5541152954101562,6.7529449462890625,29.521278381347628,39.984718322753906,-47.67726135253906,8.0,4.0,03-18,2.485211372375487
01-04,-2.91241455078125,0.9186611175537108,-1.7609786987304616,2.074321746826172,2.6017761230468817,-2.417583465576172,7.682098388671875,0.5541152954101562,6.674652099609375,28.536247253418,32.647254943847656,-36.72303009033203,8.0,4.0,03-19,3.1562600135803263
01-05,-2.91241455078125,0.941747665405277,-1.3323860168457102,2.8410263061523438,2.036781311035149,-3.49951171875,7.682098388671875,1.5553970336914062,5.823204040527344,26.85184478759767,30.755943298339844,-38.71289825439453,8.0,4.0,03-20,2.6692360242207847
01-06,-2.507408142089844,0.5078086853027308,-0.10248565673828124,2.9774322509765554,2.3976097106933523,-3.49951171875,9.547054290771475,3.383041381835937,6.1755218505859375,27.186767578125032,32.27097320556641,-38.71289825439453,8.0,4.0,03-21,3.3019920984903965
01-07,-2.798652648925781,0.30006599426269176,1.3370437622070312,2.2342567443847656,2.3976097106933523,-3.159618377685547,9.160526275634753,2.1484146118164062,5.715522766113281,27.97477722167969,32.27097320556641,-39.190467834472656,9.0,3.0,03-22,3.199204285939532
01-08,-3.4584999084472727,0.06463241577148438,0.6335830688476562,1.8485565185546875,2.421348571777344,-2.61865234375,9.691997528076172,2.4400558471679688,5.960197448730469,27.97477722167969,30.468788146972656,-46.1749038696289,9.0,3.0,03-23,2.4376567204793296
01-09,-2.3708953857421875,-0.4616413116455078,1.001617431640625,1.8485565185546875,1.4148292541503906,-1.3835220336914062,10.271770477294922,4.112129211425781,5.960197448730469,27.41330718994142,26.498046875,-36.75286865234375,8.0,4.0,03-24,3.1292939186096205
01-10,-2.6484813690185547,-0.9001960754394496,1.001617431640625,2.464740753173828,1.2486648559570241,-1.7090606689453196,9.807937622070328,4.112129211425781,6.704010009765625,26.073669433593736,22.368881225585934,-46.74201202392578,8.0,4.0,03-25,1.8151583671569809
01-11,-1.920381546020508,-0.9001960754394496,0.4099617004394531,2.8033981323242188,0.8023757934570312,-0.3351097106933594,8.493782043457031,4.112129211425781,7.026985168457031,23.95587921142578,22.88375854492189,-28.47502136230469,8.0,4.0,03-26,3.238130092620851
01-12,-1.920381546020508,-0.5077991485595703,0.503143310546875,2.5305862426757737,0.7596397399902344,-0.33032608032227273,8.493782043457031,2.37200927734375,8.152481079101562,22.88218688964844,27.250595092773448,-30.7733154296875,8.0,4.0,03-27,3.2843834559122715
01-13,-1.6837444305419922,-0.6693763732910121,-0.12112808227539062,4.134548187255852,0.7596397399902344,-0.33032608032227273,9.276496887207033,4.7731781005859375,7.2814483642578125,21.36524200439455,22.943176269531264,-30.7733154296875,7.0,5.0,03-28,3.0796532630920423
