,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.74658400071817,0.1990240807680524,3.725971139819521,10.93103693819594,7.045452043901286,0.1824651065728804,5.076430385017074,0.4980553287611495,8.659523722887302,-6.492700347162352,25.060978942793888,-16.123055801613116,9.0,3.0,2.3347164616019547
01-03,-8.031296542192269,0.594705029866212,3.725971139819521,10.93103693819594,6.869856990724274,0.09551980449246507,6.27475802051038,0.849591630358907,8.659523722887302,-6.823559921686334,24.69611485144475,-33.58482870454885,9.0,3.0,1.1881160799893575
01-04,-8.680336828202933,0.594705029866212,6.544034408831206,11.244795171416003,5.796242036394854,0.5460194734051321,7.408717393988553,0.849591630358907,6.5321836228924335,-11.416886781117187,23.756346726780613,-12.025088129420785,9.0,3.0,2.595860312932751
01-05,-8.680336828202933,1.477750017512959,7.2882582034061825,11.452575118320162,5.63324913248886,0.5029062879096492,7.408717393988553,-1.3879555551819012,7.724301701885334,-13.022068904686972,22.339997130812772,-26.333870048188697,8.0,4.0,1.2002936375053308
01-06,-6.152892464341037,1.5498298510329485,7.814153936164986,10.782168959322783,6.425782942387715,0.5029062879096492,7.12404447951846,0.5634272030990424,4.945521227595219,-13.597689992314265,21.572669744599036,-26.333870048188697,9.0,3.0,1.266337677232154
01-07,-6.214919613046503,1.6004304619316403,9.625667405747661,9.403910102697957,6.425782942387715,-0.6329625560991693,6.214283534458707,2.121209148450211,4.297160759349828,-14.702550999238609,21.572669744599036,-26.576397832530322,8.0,4.0,1.0945235915590141
01-08,-9.393554536703157,1.3547207525928724,10.151688749179863,9.44632993795658,6.7968740046490135,-1.337652076788877,4.664131430585496,3.8699204359597306,3.9590694907850583,-14.702550999238609,21.03746569677979,-26.63255382315453,8.0,4.0,0.7678240885502697
01-09,-4.704409405626662,1.8268935340205967,10.99295098993839,9.44632993795658,6.699265011365372,-1.4339418993302848,6.126806151812193,3.3975121212758945,3.9590694907850583,-13.681307853125556,22.691925666727677,-38.47358663674332,8.0,4.0,0.5706255924213283
01-10,-3.0655407744771104,-1.169803327286249,10.99295098993839,6.5784885011191365,8.633921896048031,-2.668564355864502,5.714685209455536,3.3975121212758945,4.933604096768497,-18.27974553702571,21.865717069753497,-51.19194527910807,7.0,5.0,-1.1882266157835542
01-11,-3.723404255319149,-1.169803327286249,10.64616675187377,5.454762548826831,8.569500262880965,-1.859722377057764,4.531023450754078,3.3975121212758945,2.2915617167699835,-22.37989361762491,23.54988402494511,-50.72814884504025,7.0,5.0,-1.7850467954168068
01-12,-3.723404255319149,-0.29245083182156223,11.217292877348417,1.1811953186195792,9.719964098166967,-2.7331168128047354,4.531023450754078,2.1032244343543445,3.071303081940531,-21.68592503134451,24.597616626907662,-47.0170360002106,7.0,5.0,-1.5858594202840812
01-13,-2.617020302630485,-2.3486216133887607,12.94753438359912,2.142030191618591,9.719964098166967,-2.7331168128047354,2.4458868978090536,6.057669128416374,2.3894093048136145,-22.4295984788328,24.768563262353872,-47.0170360002106,7.0,5.0,-1.3895279950908153
01-14,6.508873160494305,-1.8715604729608661,10.902046894543307,1.5210050698383717,9.719964098166967,-4.099682033600273,2.559833290907961,6.204171227439313,0.6162948563133782,-22.4295984788328,24.768563262353872,-46.803967465618726,8.0,4.0,-1.0336713825795991
01-15,-1.1271152520291905,0.4178770683331201,10.781431419521814,0.9065272549198544,9.968460841983884,-4.966562299634856,3.922000535199584,7.382976472698989,0.024803809153702918,-22.4295984788328,24.14509485284696,-44.42641365249603,8.0,4.0,-1.283376452361248
01-16,-7.530757919017067,-2.2222174355145943,10.660015302049356,0.9065272549198544,10.3484451913037,-5.723728711832673,4.763599804623372,7.587969358725445,0.024803809153702918,-22.4295984788328,24.049448022802164,-52.082842043105074,7.0,5.0,-2.6373613203937185
01-17,-1.7808554304849542,-2.2222174355145943,10.660015302049356,0.9065272549198544,11.329816109174066,-5.694414218365459,4.436371183129383,7.845321917894286,0.024803809153702918,-22.893611826795212,24.77030502718515,-30.430304451642566,7.0,5.0,-0.2540202299414152
01-18,0.7761381955141465,-2.2222174355145943,10.660015302049356,0.14255493721428855,9.316534877059768,-5.169689637110063,4.436371183129383,7.845321917894286,1.0447375463919886,-22.210832515168853,24.247368661369173,-28.859605011591714,8.0,4.0,0.0005581684364305654
01-19,0.7761381955141465,-2.2222174355145943,10.883051455005672,0.0956502052110115,10.101584738140033,-5.16044197501717,4.436371183129383,7.845321917894286,3.534805557667417,-24.26648551353207,25.566570013710084,-34.71055913429113,8.0,4.0,-0.2600175660069108
01-20,0.7761381955141465,-1.266052526071531,13.610897018342396,-0.11877209874140356,9.776078899645725,-5.16044197501717,4.436371183129383,8.772485522349005,1.8326206816903756,-22.544445865343622,26.180859785194034,-34.71055913429113,7.0,5.0,0.1320983072000169
01-21,2.618527472366147,-0.4381921887231086,14.118416937884385,0.3790118366310155,9.776078899645725,-5.16044197501717,3.2492865032166027,9.90362740864976,1.418529086231545,-21.745834662742105,26.180859785194034,-34.71055913429113,8.0,4.0,0.4657758307538084
01-22,4.848491266767328,0.5083561813468789,13.27787515092288,0.3790118366310155,9.776078899645725,-4.6831220011934285,3.4108739832418995,7.475687290349504,2.89186487795843,-21.745834662742105,26.180859785194034,-40.99932300401058,9.0,3.0,0.1100683003426326
01-23,6.532176293983076,1.5778000390186668,13.014740241766155,0.3790118366310155,9.747051771635892,-4.920945838889798,4.381051367227092,7.799683873518119,2.89186487795843,-21.00839632446633,25.483367195610114,-47.914715596802594,9.0,3.0,-0.16977585523417935
01-24,4.310511146363765,0.5497512163061287,13.014740241766155,0.1658171137538835,9.20003308781966,-3.6245432911573015,3.3161802818535686,8.12573386081778,1.7010953511125102,-20.693192435944415,25.37982978757036,-43.30060901931633,9.0,3.0,-0.15455438825451928
01-25,4.310511146363765,0.5497512163061287,13.41568857518823,0.5670447114957804,10.102742074868658,-1.7035497788862333,3.824829192907061,8.12573386081778,1.2119742747660118,-21.370765846956736,24.31256113573617,-40.307827251318,9.0,3.0,0.2532244426073849
01-26,4.310511146363765,1.3927035473399252,12.331495759236876,2.161970878484171,10.599165670618913,-2.21516387813222,3.824829192907061,7.135561360357318,1.0748807295590803,-26.072490335343343,23.28014310795823,-40.307827251318,9.0,3.0,-0.20701833933068475
01-27,3.530332274488857,1.0671536939114905,11.649941252809565,1.4981676222235445,12.197391329612355,-2.21516387813222,4.422011274537349,7.364032752672283,6.043354586668747,-26.293029582874308,24.08771849515145,-40.307827251318,9.0,3.0,0.2536735474792599
01-28,3.4942038325336093,2.1253272685845923,13.182065560439627,1.8356264885631368,12.197391329612355,-1.6503422353486803,5.715696426193932,8.790949228818164,6.746512666408126,-25.554600551022016,24.08771849515145,-41.735441267619684,9.0,3.0,0.7695922701928849
01-29,0.1207271073841869,4.786755195285455,13.203585537003324,3.131939131393831,11.657359492163634,-3.4760770094469287,6.059318881508019,4.5598731717511045,6.746512666408126,-25.554600551022016,23.491226999383226,-32.380555724903104,9.0,3.0,1.0288387414090714
01-30,1.3311892652976434,4.174882232075623,13.452425018423613,3.131939131393831,12.695779125726506,-7.445348260605543,7.254877401513117,3.8875147780394985,6.746512666408126,-24.608765577117435,22.389896052682047,-26.912462928544226,9.0,3.0,1.3415365754410669
01-31,3.894052608739419,4.329162643264398,13.452425018423613,1.8113860667123105,13.598900081617757,-6.282911028956926,6.270862853598413,4.503716144485302,5.7198732860320805,-28.294175105509755,22.82912700397665,-25.58605589421939,9.0,3.0,1.3538636398469894
02-01,5.261108298899223,4.329162643264398,12.118210604597325,1.903774732592665,10.904150407905547,-5.4403233775008095,6.523129509604856,4.503716144485302,5.893925783177048,-25.868787739166283,23.593750889930487,-25.90385553436868,9.0,3.0,1.4848301969517552
02-02,5.261108298899223,4.132381592550763,13.52305497573506,0.9291468484796016,13.735006066978972,-5.4403233775008095,6.523129509604856,6.347947503193911,6.249994179233777,-21.934192225497412,21.07955060456123,-33.51590359865689,9.0,3.0,1.4075750314651905
02-03,3.215123802982629,2.278027726930353,13.988905218819552,-0.905711512332519,11.846171364035332,-5.4403233775008095,5.453641770023824,6.516715019026019,11.139238340822313,-16.931219834609408,21.07955060456123,-33.51590359865689,8.0,4.0,1.5603512936751354
02-04,2.5475196318992723,4.796978397888826,7.529859580002012,1.0112586616470358,11.846171364035332,-5.9406831223380925,5.318472907604853,7.55859979743355,9.548407847298488,-15.047990591034177,21.07955060456123,-33.768692578642074,9.0,3.0,1.373287708363021
02-05,-0.019654423954470097,6.91013349118413,6.342377859844679,1.8347585303151708,10.873025589918091,-5.10738465772954,2.2381547099326915,11.704406758946474,10.152710769761493,-15.047990591034177,20.620918874394444,-35.87865687220517,8.0,4.0,1.218566669947818
02-06,4.403265879542362,8.838202385735643,6.342377859844679,1.8347585303151708,11.002989155166599,-3.247863752400445,6.284189348262313,15.458247155012412,10.152710769761493,-16.007802411717716,21.13095224181922,-35.192431025147094,9.0,3.0,2.5832996780162194
02-07,4.9322034813067095,8.233184130202496,6.342377859844679,3.4074049729567304,8.804677151256168,-4.20100543447434,6.134311057706202,15.505424265853256,10.713437592016717,-19.704187616157068,21.002855577224814,-37.040184182640864,9.0,3.0,2.010874904591292
02-08,2.24287850617416,8.233184130202496,6.2431098979482265,2.8528848517355474,10.34546452038335,-3.9595143842077887,6.3224986392079865,15.505424265853256,11.360438776217194,-16.882044960845636,19.964414712431907,-37.788738319040256,9.0,3.0,2.0366667196717025
02-09,2.24287850617416,7.533633655496777,9.25627571256128,3.003079182194204,11.323015304829594,-2.7991883064879657,6.3224986392079865,15.473535781519058,10.96306395637085,-15.01885488658078,22.008394069173487,-35.181512861069066,9.0,3.0,2.927234896115799
02-10,5.374822705996151,9.476662800936005,9.338776551782423,2.961774552838308,11.705349863477863,-2.7991883064879657,5.864243324252646,12.771801422110268,10.939675915345935,-16.8658966812321,22.80519163453734,-35.181512861069066,9.0,3.0,3.03264174354065
02-11,4.1015978681536405,9.385962235300164,10.568759879293005,1.1235993387041752,11.705349863477863,-2.480293265033503,6.3416396171596965,14.462009856183025,9.908973825788372,-17.384874411443338,22.80519163453734,-35.33552758857001,9.0,3.0,2.9335324044625355
02-12,3.264466490171244,10.146954605569578,9.204750557669298,0.987371556162637,11.622791991606475,-2.2986459730273823,3.7461697030475234,12.931599746067912,9.648715490853323,-17.384874411443338,21.14285555752841,-35.241350080196646,9.0,3.0,2.314233769500754
02-13,4.033581520369304,6.339284351893834,10.032876225070458,0.987371556162637,11.040163404322618,-1.570727386721466,2.954235381682132,10.70962268909775,9.648715490853323,-18.700656372630675,20.80324339979095,-36.34020118103221,9.0,3.0,1.6614590899048884
02-14,6.70571562790836,8.095319706658001,10.032876225070458,-0.9644132973604309,11.180695510152686,-1.4056422963835409,2.4983293604538046,10.992761100818862,10.376708183420376,-21.289797413105873,22.133845143480894,-29.47792037102757,8.0,4.0,2.406539790007169
02-15,1.1767287805023765,8.095319706658001,9.958637499707699,-1.0934075003594166,10.414168927358258,-0.4315553231192779,1.6111013232705227,10.992761100818862,9.622793563082391,-23.76432837164617,21.677835985193962,-28.651690510182853,8.0,4.0,1.634030431773696
02-16,1.1767287805023765,8.095319706658001,6.156716902164487,0.0570550571725798,10.727476716506363,0.0687064834913115,1.6111013232705227,10.992761100818862,2.3318466711557377,-29.483900235951147,22.589482384970445,-25.112200481135673,10.0,2.0,0.7675912008019891
