,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,18.181818181818183,76.66666666666667,30.76923076923077,-36.36363636363637,-999899.985098839,-78.12500750333147,8.424912673585688,41.935486536042674,-75.71884413647653,-16.666669253673795,29.411762288955288,6.0,6.0,-83325.12244824832
01-03,0.0,18.181818181818183,76.66666666666667,30.76923076923077,-36.36363636363637,-999899.985098839,-206.25001136868406,8.424912673585688,41.935486536042674,-104.47283275589352,24.9999968705558,7.692303559219353,7.0,5.0,-83336.53343033919
01-04,0.0,18.181818181818183,76.66666666666667,0.0,-36.36363636363637,-999899.985098839,-206.25001136868406,8.424912673585688,46.66666847757166,8.333334626836898,33.333330746326205,-27.999999627470967,6.0,6.0,-83331.58266790218
01-05,0.0,18.181818181818183,66.12903225806451,0.0,-36.36363636363637,-999899.985098839,-206.25001136868406,8.424912673585688,46.66666847757166,-83.3333307463262,7.3333347820573245,-45.45454256821514,5.0,7.0,-83343.7209044594
01-06,0.0,18.181818181818183,66.12903225806451,0.0,-36.36363636363637,-999899.985098839,-206.25001136868406,8.424912673585688,36.00000018626452,13.999995157122505,-26.363636171214342,-45.45454256821514,5.0,7.0,-83339.3067639045
01-07,0.0,18.181818181818183,66.12903225806451,0.0,-36.36363636363637,-549899.9918043615,-206.25001136868406,8.424912673585688,36.00000018626452,13.999995157122505,-26.363636171214342,-9.090914863569706,5.0,7.0,-45836.277020389316
01-08,50.0,18.181818181818183,48.78048780487804,0.0,-36.36363636363637,-549899.9918043615,-118.7500122781788,8.424912673585688,36.00000018626452,13.999995157122505,27.272728715892423,0.0,7.0,5.0,-45821.03712585697
01-09,50.0,18.181818181818183,48.78048780487804,0.0,0.0,-549899.9918043615,-212.50000090949482,8.424912673585688,36.00000018626452,13.999995157122505,33.33333620778565,0.0,7.0,5.0,-45825.31427125496
01-10,50.0,18.181818181818183,48.78048780487804,0.0,0.0,-549899.9918043615,-185.7142705090197,8.424912673585688,39.999998137354815,13.999995157122505,27.58620855765027,8.333338183971513,8.0,4.0,-45822.53327634785
01-11,50.0,18.181818181818183,48.78048780487804,0.0,0.0,-549899.9918043615,-185.7142705090197,8.424912673585688,31.99999757856125,-20.000003725290387,40.972222334505524,8.333338183971513,7.0,5.0,-45824.91777515321
01-12,50.0,18.181818181818183,48.78048780487804,0.0,0.0,-549899.9918043615,-185.7142705090197,8.424912673585688,19.999994412064424,0.0,25.0,8.333338183971513,7.0,5.0,-45825.58212696785
01-13,50.0,18.181818181818183,48.78048780487804,0.0,0.0,-549899.9918043615,-79.99999467815687,8.424912673585688,19.999994412064424,-66.66666149265241,24.4604338237936,8.333338183971513,7.0,5.0,-45822.373122954355
01-14,50.0,18.181818181818183,41.66666666666667,0.0,0.0,-549899.9918043615,-79.99999467815687,8.424912673585688,16.000001117587114,-66.66666149265241,24.4604338237936,0.0,6.0,6.0,-45823.99371900573
01-15,50.0,18.181818181818183,41.66666666666667,0.0,0.0,-549899.9918043615,-79.99999467815687,-24.999991268851275,30.00000310440856,-66.66666149265241,20.863309232011467,8.333338183971513,6.0,6.0,-45825.217776369354
01-16,50.0,18.181818181818183,41.66666666666667,0.0,0.0,-549899.9918043615,-80.55556238238009,-24.999991268851275,30.00000310440856,-66.66666149265241,43.79310427882513,8.333338183971513,6.0,6.0,-45823.35325742413
01-17,50.0,18.181818181818183,41.66666666666667,0.0,0.0,-549899.9918043615,-88.88889463779377,-24.999991268851275,30.00000310440856,-66.66666149265241,41.78571381054969,16.030532451704968,6.0,6.0,-45823.57355146213
