,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.22500038146972656,0.5,0.2699999809265137,-1.8300001621246336,0.13000011444091794,-0.3299999237060547,-1.510000228881836,1.1999998092651367,-0.20000028610229487,0.13000011444091794,-1.2200002670288086,5.0,6.0,03-17,-0.25708343585332233
01-03,0.0,-0.22500038146972656,0.5,0.2699999809265137,-1.4599997997283936,-0.25,-0.3299999237060547,-1.510000228881836,1.1999998092651367,-0.20000028610229487,0.05000019073486328,-1.320000171661377,4.0,7.0,03-18,-0.2729167342185974
01-04,0.0,-0.22500038146972656,0.5,0.39999961853027344,-1.4599997997283936,-0.25,-0.3299999237060547,-1.510000228881836,1.1999998092651367,-0.20000028610229487,-0.440000057220459,-1.320000171661377,3.0,8.0,03-19,-0.3029167850812276
01-05,0.0,-0.22500038146972656,0.5,0.619999885559082,-1.4599997997283936,-0.25,-0.3299999237060547,-1.510000228881836,1.1999998092651367,-0.20000028610229487,-0.440000057220459,-0.8400001525878906,3.0,8.0,03-20,-0.2445834279060364
01-06,0.0,-0.22500038146972656,0.5,-0.19999980926513672,-1.4599997997283936,-0.25,-0.3299999237060547,-1.510000228881836,1.1999998092651367,-0.20000028610229487,-0.440000057220459,-0.8400001525878906,2.0,9.0,03-21,-0.3129167358080546
01-07,0.0,-0.22500038146972656,0.6599998474121094,-0.2200002670288086,-1.4599997997283936,-0.25,-0.3299999237060547,-1.5500001907348633,1.1999998092651367,-0.20000028610229487,-0.440000057220459,-0.8400001525878906,2.0,9.0,03-22,-0.3045834501584371
01-08,0.0,-0.22500038146972656,0.6599998474121094,-0.010000228881835938,-1.4599997997283936,-0.25,-0.19999980926513672,-1.5500001907348633,1.1999998092651367,-0.20000028610229487,-0.440000057220459,-1.0,2.0,9.0,03-23,-0.289583424727122
01-09,0.0,-0.22500038146972656,0.6599998474121094,-0.010000228881835938,-1.4599997997283936,-0.25,-0.19999980926513672,-1.5500001907348633,1.1999998092651367,-0.20000028610229487,-0.6299996376037598,-1.0,2.0,9.0,03-24,-0.30541672309239704
01-10,0.0,-0.22500038146972656,0.6599998474121094,0.17999982833862305,-1.0099997520446775,-0.25,-0.19999980926513672,-1.5500001907348633,1.1999998092651367,-0.20000028610229487,-0.6299996376037598,-1.0,3.0,8.0,03-25,-0.25208338101704914
01-11,0.0,-0.22500038146972656,0.6599998474121094,-0.09000015258789062,-1.0099997520446775,-0.25,-0.19999980926513672,-1.5500001907348633,1.1999998092651367,-0.20000028610229487,-0.5699996948242188,-0.9500002861022948,2.0,9.0,03-26,-0.2654167413711548
01-12,0.0,-0.22500038146972656,0.6599998474121094,-0.05000019073486328,-0.7899999618530273,-0.25,-0.19999980926513672,-1.5500001907348633,1.1999998092651367,-0.20000028610229487,-0.5699996948242188,-0.9500002861022948,2.0,9.0,03-27,-0.24375009536743164
01-13,0.0,-0.22500038146972656,0.6599998474121094,-0.1100006103515625,-0.7899999618530273,-0.25,-0.19999980926513672,-1.5500001907348633,1.1999998092651367,-0.20000028610229487,-0.5699996948242188,-0.9500002861022948,2.0,9.0,03-28,-0.2487501303354899
01-14,0.0,-0.22500038146972656,0.6599998474121094,-0.6000003814697266,-0.7899999618530273,-0.25,-0.19999980926513672,-1.5500001907348633,1.8600001335144043,-0.20000028610229487,-0.5699996948242188,-0.9500002861022948,2.0,9.0,03-29,-0.2345834175745646
01-15,0.0,-0.6000003814697266,0.6599998474121094,-0.6000003814697266,-0.7899999618530273,-0.25,-0.11999988555908205,-1.5500001907348633,1.9499998092651367,-0.20000028610229487,-0.5699996948242188,-0.9500002861022948,2.0,9.0,03-30,-0.25166678428649897
01-16,0.0,-0.6000003814697266,0.6599998474121094,-0.6000003814697266,-0.6899995803833008,-0.25,-0.11999988555908205,-1.5500001907348633,1.9499998092651367,-0.20000028610229487,-0.5699996948242188,0.12999963760375974,3.0,8.0,03-31,-0.1533334255218506
01-17,0.0,-0.6000003814697266,0.6599998474121094,-0.6000003814697266,-0.6899995803833008,-0.25,-0.11999988555908205,-1.5500001907348633,1.9499998092651367,-0.20000028610229487,-0.5699996948242188,0.2800002098083496,3.0,8.0,04-01,-0.14083337783813474
01-18,0.0,-0.6000003814697266,0.6599998474121094,-0.4500002861022949,-0.6899995803833008,-0.25,-0.11999988555908205,-1.5500001907348633,1.929999828338623,-0.20000028610229487,-0.3299999237060547,0.3400001525878906,3.0,8.0,04-02,-0.10500005880991617
01-19,0.0,-0.6000003814697266,0.6599998474121094,-0.6200003623962402,-0.6899995803833008,-0.25,-0.11999988555908205,-1.5500001907348633,1.929999828338623,-0.20000028610229487,-0.3299999237060547,0.3400001525878906,3.0,8.0,04-03,-0.11916673183441162
01-20,0.0,-0.6000003814697266,0.6599998474121094,-0.5399999618530273,-0.6899995803833008,-0.25,-0.11999988555908205,-1.5500001907348633,1.929999828338623,-0.20000028610229487,-0.7599997520446777,0.3400001525878906,3.0,8.0,04-04,-0.14833335081736246
01-21,0.0,-0.6000003814697266,0.6599998474121094,-0.6400003433227539,-0.6899995803833008,-0.25,-0.11999988555908205,-1.5500001907348633,2.0799999237060547,-0.20000028610229487,-0.7599997520446777,0.3400001525878906,3.0,8.0,04-05,-0.1441667079925537
01-22,0.0,-0.75,0.6599998474121094,-0.6400003433227539,-0.6899995803833008,-0.25,-0.029999732971191406,-1.5500001907348633,2.190000057220459,-0.20000028610229487,-0.7599997520446777,0.3400001525878906,3.0,8.0,04-06,-0.13999998569488525
01-23,0.0,-0.75,0.6599998474121094,-0.6400003433227539,-0.6899995803833008,-0.25,-0.029999732971191406,-1.5500001907348633,2.190000057220459,-0.20000028610229487,-0.7599997520446777,0.3400001525878906,3.0,8.0,04-07,-0.13999998569488525
01-24,0.0,-0.75,0.6599998474121094,-0.4400005340576172,-0.6899995803833008,-0.25,0.019999980926513672,-1.5500001907348633,2.190000057220459,-0.20000028610229487,-0.5999999046325684,0.2200002670288086,4.0,7.0,04-08,-0.11583336194356282
01-25,0.0,-0.75,0.6599998474121094,-0.6700005531311035,-0.6899995803833008,-0.25,0.019999980926513672,-1.5500001907348633,2.190000057220459,-0.20000028610229487,-0.5999999046325684,0.23000001907348636,4.0,7.0,04-09,-0.13416671752929688
01-26,0.0,-0.75,0.6599998474121094,-0.05000019073486328,-0.6899995803833008,-0.9400000572204591,0.019999980926513672,-1.5500001907348633,2.190000057220459,0.3599996566772461,-0.690000057220459,0.23000001907348636,5.0,6.0,04-10,-0.10083337624867757
01-27,0.0,-0.75,0.6599998474121094,-0.1100001335144043,-0.6899995803833008,-0.9400000572204591,-0.12999963760375974,-1.5500001907348633,2.190000057220459,0.2799997329711914,-0.6999998092651367,0.23000001907348636,4.0,7.0,04-11,-0.1258333126703898
01-28,0.0,-0.75,0.6599998474121094,-0.26000022888183594,-0.6899995803833008,-0.9400000572204591,-0.12999963760375974,-1.5500001907348633,2.190000057220459,0.2799997329711914,-0.6999998092651367,0.23000001907348636,4.0,7.0,04-12,-0.13833332061767578
01-29,0.0,-0.75,0.6599998474121094,-0.2799997329711914,-0.6899995803833008,-1.2699999809265137,-0.12999963760375974,-1.5500001907348633,2.190000057220459,0.2799997329711914,-0.6999998092651367,0.039999961853027344,4.0,7.0,04-13,-0.18333327770233154
01-30,0.0,-0.75,0.6599998474121094,-0.2799997329711914,-0.6899995803833008,-1.2699999809265137,-0.12999963760375974,-1.5500001907348633,2.190000057220459,0.2799997329711914,-0.6999998092651367,-0.6500000953674316,3.0,8.0,04-14,-0.2408332824707031
01-31,0.0,-0.9125003814697266,0.6599998474121094,-0.1099996566772461,-0.6899995803833008,-1.2699999809265137,0.15000009536743164,-1.5500001907348633,2.190000057220459,0.2799997329711914,-0.6999998092651367,-0.18000030517578125,4.0,7.0,04-15,-0.1777083476384481
02-01,0.0,-0.9125003814697266,0.6599998474121094,0.060000419616699226,-0.6899995803833008,-0.5999999046325684,0.15000009536743164,-1.5500001907348633,2.190000057220459,0.1399998664855957,-0.6999998092651367,-0.18000030517578125,5.0,6.0,04-16,-0.11937499046325685
02-02,0.0,-0.9125003814697266,0.15999984741210938,0.010000228881835938,-0.6899995803833008,-0.5999999046325684,0.15000009536743164,-1.5500001907348633,2.190000057220459,0.2399997711181641,-0.6999998092651367,-0.5800004005432129,5.0,6.0,04-17,-0.19020835558573404
02-03,0.0,-0.9125003814697266,0.15999984741210938,0.059999942779541016,-0.6899995803833008,-0.5999999046325684,0.15000009536743164,-1.5500001907348633,2.190000057220459,0.2399997711181641,-0.6999998092651367,-0.5800004005432129,5.0,6.0,04-18,-0.1860417127609253
02-04,0.0,-0.9125003814697266,0.15999984741210938,0.21000003814697266,-0.6899995803833008,-0.5300002098083496,0.15000009536743164,-1.5500001907348633,1.1599998474121094,0.2399997711181641,-0.6999998092651367,-0.5800004005432129,5.0,6.0,04-19,-0.2535417477289836
02-05,0.0,-0.9125003814697266,0.15999984741210938,-0.039999961853027344,-0.6899995803833008,-0.5300002098083496,0.15000009536743164,-1.5500001907348633,1.1599998474121094,0.2399997711181641,-0.6999998092651367,-0.5800004005432129,4.0,8.0,04-20,-0.2743750810623169
02-06,0.0,-0.875,0.15999984741210938,-0.039999961853027344,-0.6899995803833008,-0.5300002098083496,0.3000001907348633,-1.5500001907348633,1.1599998474121094,0.4099998474121094,-0.6999998092651367,-0.5800004005432129,4.0,8.0,04-21,-0.2445833683013916
02-07,0.0,-0.75,0.15999984741210938,-0.3000001907348633,-0.6899995803833008,-0.2699999809265137,0.3000001907348633,-1.5500001907348633,1.1599998474121094,0.4099998474121094,-0.6999998092651367,-0.7800002098083496,4.0,8.0,04-22,-0.25083335240681964
02-08,0.0,-0.75,0.15999984741210938,-0.05000019073486328,-0.6899995803833008,-0.380000114440918,0.3000001907348633,-1.5500001907348633,1.1599998474121094,0.4099998474121094,-0.04999971389770508,-0.7800002098083496,4.0,8.0,04-23,-0.18500002225240075
02-09,0.0,-0.75,0.15999984741210938,-0.13000011444091794,-0.6899995803833008,-0.380000114440918,0.3000001907348633,-1.5500001907348633,1.1599998474121094,0.8299999237060547,0.16000032424926758,-0.7800002098083496,5.0,7.0,04-24,-0.13916667302449545
02-10,0.0,-0.75,0.15999984741210938,-1.1100001335144043,-0.6899995803833008,-0.380000114440918,0.3000001907348633,-1.5500001907348633,1.1599998474121094,0.8299999237060547,0.16000032424926758,-0.7800002098083496,5.0,7.0,04-25,-0.2208333412806193
02-11,0.0,-0.75,0.15999984741210938,-1.190000057220459,-0.6899995803833008,-0.7699999809265137,0.3000001907348633,-1.5500001907348633,0.9299998283386229,0.8299999237060547,0.16000032424926758,-0.7800002098083496,5.0,7.0,04-26,-0.2791666587193807
02-12,0.0,-0.75,0.15999984741210938,-1.190000057220459,-0.6899995803833008,-0.989999771118164,0.3000001907348633,-1.5500001907348633,0.9299998283386229,0.8299999237060547,0.16000032424926758,-0.7800002098083496,5.0,7.0,04-27,-0.2974999745686849
02-13,-0.02499961853027344,-0.75,0.15999984741210938,-1.190000057220459,-0.6899995803833008,-0.7300000190734863,0.3000001907348633,-1.5500001907348633,0.9299998283386229,0.8299999237060547,0.08000040054321289,-0.7800002098083496,5.0,7.0,04-28,-0.2845832904179891
02-14,0.025000572204589844,-0.75,0.15999984741210938,-1.190000057220459,-0.6899995803833008,-1.0399999618530271,0.3000001907348633,-1.5500001907348633,0.9299998283386229,1.0399999618530271,0.08000040054321289,-0.4299998283386231,6.0,6.0,04-29,-0.2595832347869873
02-15,0.025000572204589844,-0.75,0.15999984741210938,-1.5400004386901855,-0.6899995803833008,-1.0300002098083496,0.3000001907348633,-1.5500001907348633,0.9299998283386229,1.0399999618530271,-0.309999942779541,-0.4299998283386231,5.0,7.0,04-30,-0.3204166491826375
02-16,0.025000572204589844,-0.75,0.15999984741210938,-1.900000095367432,-0.6899995803833008,-1.0300002098083496,0.3000001907348633,-1.5500001907348633,0.9299998283386229,1.0399999618530271,-0.39999961853027344,-0.4299998283386231,5.0,7.0,05-01,-0.3579165935516357
02-17,0.025000572204589844,-0.75,0.15999984741210938,-1.299999713897705,0.9600000381469728,-1.0300002098083496,0.3000001907348633,-1.510000228881836,0.9299998283386229,1.0399999618530271,-0.39999961853027344,-0.4299998283386231,6.0,6.0,05-02,-0.1670832633972168
02-18,0.025000572204589844,-0.75,0.15999984741210938,-1.2400002479553225,0.9600000381469728,-1.0300002098083496,0.3000001907348633,-1.510000228881836,0.9299998283386229,1.0399999618530271,-0.39999961853027344,-0.4299998283386231,6.0,6.0,05-03,-0.16208330790201822
02-19,0.025000572204589844,-0.75,0.15999984741210938,-1.2400002479553225,0.9600000381469728,-1.2300000190734863,0.3000001907348633,-1.510000228881836,0.9299998283386229,1.0399999618530271,-0.39999961853027344,-0.4299998283386231,6.0,6.0,05-04,-0.17874995867411295
02-20,0.025000572204589844,-0.9875001907348632,0.15999984741210938,-1.2400002479553225,0.9600000381469728,-1.2300000190734863,0.3000001907348633,-1.510000228881836,0.9299998283386229,1.0399999618530271,-0.39999961853027344,-0.4299998283386231,6.0,6.0,05-05,-0.1985416412353516
02-21,0.025000572204589844,-1.1999998092651367,0.15999984741210938,-1.2400002479553225,0.9600000381469728,-1.3700003623962402,0.3000001907348633,-1.510000228881836,0.9299998283386229,1.0399999618530271,-0.39999961853027344,-0.4299998283386231,6.0,6.0,05-06,-0.2279166380564372
02-22,0.025000572204589844,-1.1999998092651367,0.15999984741210938,-1.8900003433227541,0.9600000381469728,-1.3700003623962402,0.3000001907348633,-1.510000228881836,0.9299998283386229,1.0399999618530271,-0.39999961853027344,-0.4299998283386231,6.0,6.0,05-07,-0.28208331267038983
02-23,0.025000572204589844,-1.1999998092651367,0.15999984741210938,-1.9900002479553225,0.9600000381469728,-1.3700003623962402,0.3000001907348633,-1.510000228881836,0.9299998283386229,1.0399999618530271,-0.39999961853027344,-0.4299998283386231,6.0,6.0,05-08,-0.2904166380564372
02-24,0.025000572204589844,-1.1999998092651367,0.15999984741210938,-1.9900002479553225,0.9600000381469728,-1.3700003623962402,0.5100002288818359,-1.510000228881836,0.8899998664855957,0.6500000953674316,-1.6599998474121094,-0.4299998283386231,6.0,6.0,05-09,-0.4137499729792277
02-25,0.025000572204589844,-1.1999998092651367,0.15999984741210938,-1.3499999046325684,0.9600000381469728,-1.4100003242492676,0.5900001525878906,-1.329999923706055,0.8899998664855957,0.6500000953674316,-1.6599998474121094,-0.4299998283386231,6.0,6.0,05-10,-0.34208325544993085
02-26,0.025000572204589844,-1.1999998092651367,0.15999984741210938,-1.809999942779541,0.9600000381469728,-1.4100003242492676,0.5900001525878906,-1.329999923706055,0.8899998664855957,0.6500000953674316,-1.6599998474121094,-0.029999732971191406,6.0,6.0,05-11,-0.3470832506815593
02-27,0.025000572204589844,-1.1999998092651367,0.15999984741210938,-1.809999942779541,0.9600000381469728,-1.4100003242492676,0.5900001525878906,-1.329999923706055,0.8899998664855957,0.6500000953674316,-1.6599998474121094,-0.029999732971191406,6.0,6.0,05-12,-0.3470832506815593
02-28,0.025000572204589844,-1.1999998092651367,0.15999984741210938,-1.889999866485596,0.9600000381469728,-1.3900003433227541,0.5900001525878906,-1.329999923706055,0.8899998664855957,0.6500000953674316,-1.8499999046325684,-0.029999732971191406,6.0,6.0,05-13,-0.3679165840148926
02-29,0.0,0.0,0.0,-1.6099996566772459,0.0,0.0,0.0,-1.329999923706055,0.0,0.0,0.0,-0.029999732971191406,0.0,3.0,05-14,-0.24749994277954104
03-01,0.025000572204589844,-1.1999998092651367,0.15999984741210938,-1.6599998474121094,0.9600000381469728,-1.3900003433227541,0.5900001525878906,-1.0899996757507324,0.9900002479553224,0.6500000953674316,-1.8499999046325684,-0.029999732971191406,6.0,6.0,05-15,-0.320416529973348
03-02,0.025000572204589844,-1.1374998092651367,0.15999984741210938,-1.4199995994567869,0.9600000381469728,-1.3900003433227541,0.5900001525878906,-1.0899996757507324,0.9900002479553224,0.6500000953674316,-1.8499999046325684,-0.029999732971191406,6.0,6.0,05-16,-0.2952081759770711
03-03,0.025000572204589844,-0.6750001907348633,0.15999984741210938,-1.4999995231628418,0.9600000381469728,-1.3900003433227541,0.5900001525878906,-1.1999998092651367,0.9900002479553224,0.6500000953674316,-1.5999999046325684,0.3200001716613769,7.0,5.0,05-17,-0.2224998871485392
03-04,0.025000572204589844,-0.6750001907348633,0.15999984741210938,-1.4999995231628418,0.9600000381469728,-1.3900003433227541,0.4099998474121094,-1.1999998092651367,0.9900002479553224,0.6500000953674316,-1.5999999046325684,0.3200001716613769,7.0,5.0,05-18,-0.23749991257985434
03-05,0.025000572204589844,-0.8125,0.15999984741210938,-1.4999995231628418,0.9600000381469728,-1.4600000381469729,0.4600000381469727,-1.0699996948242188,0.9900002479553224,0.6500000953674316,-1.5999999046325684,0.3200001716613769,7.0,5.0,05-19,-0.23979151248931885
03-06,0.025000572204589844,-0.5625,0.15999984741210938,-1.7300000190734863,0.9600000381469728,-1.4600000381469729,0.4600000381469727,-1.0699996948242188,0.9900002479553224,0.6500000953674316,-1.5999999046325684,0.3200001716613769,7.0,5.0,05-20,-0.2381248871485392
03-07,0.025000572204589844,-0.07499980926513672,0.15999984741210938,-1.559999942779541,0.9600000381469728,-1.4600000381469729,0.4600000381469727,-1.0699996948242188,0.9900002479553224,0.6500000953674316,-1.5999999046325684,0.2800002098083496,7.0,5.0,05-21,-0.1866665283838908
03-08,0.025000572204589844,-0.07499980926513672,0.15999984741210938,-1.6299996376037598,0.9600000381469728,-1.369999885559082,0.4600000381469727,-1.0699996948242188,0.9900002479553224,0.6500000953674316,-1.5999999046325684,0.2800002098083496,7.0,5.0,05-22,-0.18499982357025144
03-09,0.025000572204589844,-0.08749961853027344,0.15999984741210938,-1.820000171661377,1.770000457763672,-1.25,0.4600000381469727,-0.5399999618530273,0.9900002479553224,0.6500000953674316,-1.6299996376037598,0.2800002098083496,7.0,5.0,05-23,-0.08270816008249919
03-10,0.025000572204589844,-0.08749961853027344,0.15999984741210938,-1.4199995994567869,1.510000228881836,-1.25,0.4600000381469727,-0.06999969482421875,0.9900002479553224,0.6500000953674316,-1.5899996757507324,0.2800002098083496,7.0,5.0,05-24,-0.0285414457321167
03-11,0.025000572204589844,-0.08749961853027344,0.15999984741210938,-1.7899999618530271,1.510000228881836,-1.1100001335144043,0.4600000381469727,0.18000030517578125,0.9900002479553224,0.6500000953674316,-1.5899996757507324,0.07000017166137695,8.0,4.0,05-25,-0.044374823570251465
03-12,0.025000572204589844,-0.02499961853027344,0.15999984741210938,-1.7899999618530271,1.510000228881836,-1.1100001335144043,0.4600000381469727,0.18000030517578125,0.9900002479553224,0.6500000953674316,-1.5899996757507324,0.07000017166137695,8.0,4.0,05-26,-0.03916649023691813
03-13,0.025000572204589844,-0.02499961853027344,0.15999984741210938,-1.7899999618530271,2.970000028610229,-1.1100001335144043,0.4600000381469727,0.18000030517578125,0.9900002479553224,0.6500000953674316,-1.6599998474121094,0.9100003242492676,8.0,4.0,05-27,0.14666682481765747
03-14,0.025000572204589844,0.125,0.15999984741210938,-1.7899999618530271,2.970000028610229,-1.1100001335144043,0.559999942779541,0.18000030517578125,0.9900002479553224,0.6500000953674316,-1.6599998474121094,1.010000228881836,9.0,3.0,05-28,0.1758334438006083
03-15,0.025000572204589844,0.125,0.15999984741210938,-1.6399993896484375,2.970000028610229,-0.7300000190734863,0.559999942779541,0.18000030517578125,0.9900002479553224,0.6500000953674316,-1.6599998474121094,1.010000228881836,9.0,3.0,05-29,0.220000167687734
03-16,0.025000572204589844,0.125,0.15999984741210938,-1.5199995040893557,2.1800000667572017,-0.7799997329711914,0.559999942779541,0.18000030517578125,0.9900002479553224,0.6500000953674316,-1.6599998474121094,1.010000228881836,9.0,3.0,05-30,0.1600001851717631
03-17,0.025000572204589844,0.125,0.15999984741210938,-1.1399998664855957,2.1800000667572017,-0.7799997329711914,0.559999942779541,0.18000030517578125,0.9900002479553224,0.6500000953674316,-1.6599998474121094,1.010000228881836,9.0,3.0,05-31,0.19166682163874307
03-18,0.025000572204589844,0.125,0.15999984741210938,-0.4899997711181641,2.1800000667572017,-0.7799997329711914,0.559999942779541,0.2200002670288086,0.9900002479553224,0.6500000953674316,-1.6599998474121094,0.5300002098083496,9.0,3.0,06-01,0.20916682481765747
03-19,0.025000572204589844,0.125,0.0,-0.4899997711181641,2.1800000667572017,-0.7799997329711914,0.559999942779541,0.2200002670288086,0.9900002479553224,0.6500000953674316,-1.6599998474121094,0.690000057220459,8.0,4.0,06-02,0.20916682481765747
03-20,0.025000572204589844,0.125,0.0,-0.4899997711181641,2.1800000667572017,-0.7799997329711914,0.4299998283386231,0.2200002670288086,0.9900002479553224,0.6500000953674316,-1.6599998474121094,0.690000057220459,8.0,4.0,06-03,0.19833348194758094
03-21,0.025000572204589844,-0.02499961853027344,0.0,-0.6500000953674316,2.1800000667572017,-0.7799997329711914,0.4299998283386231,0.2200002670288086,0.9900002479553224,0.6500000953674316,-1.6599998474121094,0.690000057220459,7.0,5.0,06-04,0.17250015338261926
03-22,0.4750003814697266,-0.02499961853027344,0.0,-1.010000228881836,1.7300000190734863,-0.7799997329711914,0.4299998283386231,0.2200002670288086,0.9900002479553224,0.8600001335144043,-1.6599998474121094,0.690000057220459,7.0,5.0,06-05,0.16000012556711832
03-23,0.4750003814697266,-0.02499961853027344,0.0,-0.6699995994567871,1.7300000190734863,-0.7799997329711914,0.4299998283386231,0.2200002670288086,0.9900002479553224,0.8600001335144043,-1.4099998474121094,0.690000057220459,7.0,5.0,06-06,0.2091668446858724
03-24,0.4750003814697266,-0.08749961853027344,0.0,-0.8799996376037598,1.7300000190734863,-0.7799997329711914,0.4299998283386231,0.2200002670288086,0.9900002479553224,0.8600001335144043,-1.4099998474121094,0.6400003433227539,7.0,5.0,06-07,0.18229186534881592
03-25,0.3625001907348633,-0.08749961853027344,0.0,-1.1099996566772459,1.7300000190734863,-0.7799997329711914,0.4299998283386231,0.2200002670288086,0.9900002479553224,0.8600001335144043,-1.4099998474121094,0.10000038146972656,7.0,5.0,06-08,0.1087501843770345
03-26,0.3625001907348633,-0.08749961853027344,0.0,-1.1099996566772459,1.510000228881836,-0.8499999046325684,0.4299998283386231,0.5100002288818359,0.9900002479553224,0.8600001335144043,-1.4099998474121094,0.3299999237060547,7.0,5.0,06-09,0.12791681289672852
03-27,0.3625001907348633,0.28750038146972656,0.0,-0.8999996185302734,1.4099998474121094,-0.9699997901916504,0.4299998283386231,0.5100002288818359,0.9900002479553224,0.8600001335144043,-1.4099998474121094,-0.4399995803833008,7.0,5.0,06-10,0.09416683514912924
03-28,0.3625001907348633,0.41250038146972656,0.0,-0.8999996185302734,1.4099998474121094,-0.9699997901916504,0.4299998283386231,0.5100002288818359,0.3299999237060547,0.8600001335144043,-1.4099998474121094,-0.5399999618530273,7.0,5.0,06-11,0.04125010967254639
