,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.283019937370593,-1.5637904528642332,1.9386087956349,2.5816260487339884,0.4178235889753672,4.400985292430578,0.0,2.6726102688561477,-3.375198688390879,-4.8742128344617255,1.5372134762208955,-10.18212337482606,7.0,5.0,0.31971350480663085
01-03,7.333337692987351,-2.0678246223717958,1.9386087956349,2.5816260487339884,-0.9817628850025286,4.298456903898232,-0.7704189907274639,2.8169023045833765,-3.375198688390879,-6.7140631257075345,0.7293367218396362,-13.763804779552979,6.0,6.0,-0.6645670520063081
01-04,7.333337692987351,-2.0678246223717958,3.069467778095241,0.4622455166284658,-1.0467524028533297,3.1733144388387085,-0.07651284709512501,2.8169023045833765,-3.680495665673611,-6.4031655655560265,1.5322547276482958,-14.629946867536864,6.0,6.0,-0.7930979593587762
01-05,7.333337692987351,-1.6542581202724491,3.0794174209246337,-0.3888039818796081,-1.0445722548109044,2.6186631874463853,-0.07651284709512501,2.372125279863474,-3.5183722486887348,-6.656102695762247,1.2830781394219677,-36.33571208524932,5.0,7.0,-2.748976042759548
01-06,6.8571454002743515,-0.1651565510379329,2.8432198987741764,-0.15467520199013315,-0.4847690480104365,2.6186631874463853,-0.3825569388089719,2.8655356317889304,-2.5720960691224337,-6.9841201120976,1.6773165372909495,-36.33571208524932,5.0,7.0,-2.5181004458951697
01-07,7.109004610811846,-0.4946369775458839,3.3144692902604564,-0.07698405741369099,-0.4847690480104365,2.6186631874463853,-1.5302277552359282,1.8450184242133332,-3.6776234495236366,-7.239457991290214,1.6773165372909495,-37.359257395221746,5.0,7.0,-2.8582070520182143
01-08,6.232293086896948,-0.4115242164996033,2.746366312156089,0.7633616683796405,-0.9002778269988632,2.300737314838672,-1.2977104682715477,2.135493103698669,-3.6776234495236366,-7.239457991290214,1.357828035769184,-29.287089868368135,6.0,6.0,-2.2731336916010667
01-09,3.3866383142196246,-0.9900980750178164,2.746366312156089,0.7633616683796405,-0.6920441715550147,2.6938769282126915,-1.4492794739384207,2.2810920981311784,-3.6776234495236366,-7.000796625343278,0.9615375798129292,-22.181814367120925,6.0,6.0,-1.9298986051322444
01-10,0.0948788322393507,-1.0734939564530863,2.746366312156089,0.7633616683796405,-0.4837573844675118,2.030869142795564,-1.522068523892902,2.2810920981311784,-2.973396888738204,-6.910245234431173,1.7460338124461758,-24.8372100120367,6.0,6.0,-2.344797511155965
01-11,1.588785788077682,-1.0734939564530863,3.069467778095241,1.1424262825375988,-1.4573215848068628,1.5472278869287193,-1.7543897935458863,2.2810920981311784,-2.031251757871319,-6.756759830085242,2.1310217532583366,-19.060289211888737,6.0,6.0,-1.697790378968531
01-12,1.588785788077682,-1.8166826859281209,4.142974910619167,0.15301839752356966,-1.178918692056184,2.0259319036359256,-1.7543897935458863,2.0603364961542856,-2.3346243436160448,-6.130569095258468,2.5316506313829312,-14.590443679063867,6.0,6.0,-1.2752441801729175
01-13,-3.5514030020063867,-0.24549699112639525,5.361501044587102,-0.07639594167505716,-1.178918692056184,2.0259319036359256,-1.7543897935458863,3.747239442120819,-2.7237308747486355,-5.64387951075446,3.1446585204987585,-14.590443679063867,4.0,8.0,-1.290443964511189
01-14,-3.9142599646971616,-0.4098376353817075,5.677208544983804,0.8326998967418342,-1.178918692056184,1.7828222391283448,-2.068961686920492,3.22108041946033,-2.423771857242337,-5.64387951075446,3.1446585204987585,-14.761087908020231,5.0,7.0,-1.3118539695216251
01-15,-3.8961047003494014,-0.08203633491445711,4.556553469120312,1.0573972210621423,-0.9015264476637286,2.4311198300264896,-1.8264822286714848,3.8011728520717187,-1.6291701516963457,-5.64387951075446,3.06604037056243,-9.527688124882847,5.0,7.0,-0.7162169796741361
01-16,-14.339266373300841,-0.0826386354733585,4.088307593743148,1.0573972210621423,-1.1057349306114743,2.7419291078484167,-2.0642236952488497,3.654970678698207,-1.6291701516963457,-5.64387951075446,3.686276604147504,-11.595393627510507,5.0,7.0,-1.769285476591368
01-17,-3.0414738442742024,-0.0826386354733585,4.088307593743148,1.0573972210621423,-1.6574636214070788,2.024291435448915,-1.522068523892902,4.075687592946822,-1.6291701516963457,-5.484900939922611,2.9156808336782034,-10.6209167895769,5.0,7.0,-0.8231056524470143
01-18,-2.287282644279665,-0.0826386354733585,4.088307593743148,2.1116190181930268,-1.6551708352976833,1.5384658152942174,-1.522068523892902,4.075687592946822,-1.704107433222852,-4.992077021821687,2.9202832149256586,-10.6209167895769,5.0,7.0,-0.6774915540385148
01-19,-2.287282644279665,-0.0826386354733585,3.114755085097036,1.73715669344686,-1.7931050267712825,1.6181214791303735,-1.522068523892902,4.075687592946822,-1.081919226141172,-5.480536711840088,2.992126930298768,-12.833333015441895,5.0,7.0,-0.9619196669100422
01-20,-2.287282644279665,0.24712261776839525,2.4489811488560416,2.031598983177946,-2.357837384112368,1.6181214791303735,-1.522068523892902,5.86956817696658,-0.3081734740989981,-5.321684417582997,2.9156808336782034,-12.833333015441895,6.0,6.0,-0.7916088516526072
01-21,-0.913245508781773,-0.7419633284318153,2.4489811488560416,1.429643197356406,-2.357837384112368,1.6181214791303735,-1.0646414249736778,5.1449277415493,-0.4622528638884816,-5.321684417582997,2.9156808336782034,-12.833333015441895,5.0,7.0,-0.8448002952202236
01-22,-0.1846764349452173,-0.5770790945078512,3.2706429558633587,1.429643197356406,-2.357837384112368,2.5785632454375023,-1.6768313181996168,4.486251079956856,-0.6949818835016615,-5.321684417582997,2.9156808336782034,-15.221087814751053,5.0,7.0,-0.9461164196090368
01-23,0.0920743602544361,0.9023762138126938,3.2706429558633587,1.429643197356406,-2.839340810254668,1.2924058637566238,-1.3698580426060158,4.47654023217872,-0.6949818835016615,-5.71882651550891,2.9944773312208706,-17.398798600324795,7.0,5.0,-1.1303038081460783
01-24,-2.4884746045767576,0.9023762138126938,3.2706429558633587,1.429643197356406,-2.3351592658987363,2.0917153861498425,-1.592115578678965,4.47654023217872,-1.0810837481448594,-5.007950065673136,2.43711016595056,-19.98239899971652,6.0,6.0,-1.4899295092814493
01-25,-2.4884746045767576,0.9023762138126938,2.4529783179835842,1.2762768782945573,-2.3513150186095224,2.3387094417298195,-1.7463898322242857,4.47654023217872,-1.0777547789802835,-4.758131624151284,2.4409407133709,-19.631900097055798,6.0,6.0,-1.513845346518971
01-26,-2.4884746045767576,0.7383035439837504,2.7800426135698904,0.9009000623754831,-1.1716062964324572,2.259892484961955,-1.7463898322242857,4.187724965567882,-0.9216580748085098,-4.282315436599465,3.281250547152017,-19.631900097055798,6.0,6.0,-1.3411858436738575
