,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.035999298095703,0.0,0.5352000035345554,0.007999986410141047,0.09600001573562633,1.142000019550324,-0.12560009956359885,0.02359999716281891,0.003699988126754705,-0.03500000387430191,-0.0010999999940395355,6.0,5.0,03-17,-0.11576661591728525
01-03,0.0,-5.131999492645264,0.0,0.5352000035345554,0.007999986410141047,0.09600001573562633,1.166800022125244,-0.1696000099182131,0.02359999716281891,-0.007499992847442627,-0.03500000387430191,-0.007039999589323995,5.0,6.0,03-18,-0.2934616228255133
01-04,0.0,-5.131999492645264,0.0,0.5352000035345554,0.007999986410141047,0.09600001573562633,0.7519999742507935,-0.1696000099182131,0.02359999716281891,-0.17679998278617864,-0.018729999661445614,-0.004940000362694265,5.0,6.0,03-19,-0.340605792356655
01-05,0.0,-5.131999492645264,0.0,0.5352000035345554,0.007999986410141047,0.09600001573562633,0.7519999742507935,-0.1615999937057495,-0.012299999594688416,-0.17799998819828045,-0.017680000513792045,-0.004940000362694265,4.0,7.0,03-20,-0.34294329125744605
01-06,0.0,-4.635999679565428,0.0,0.5352000035345554,0.007999986410141047,0.09600001573562633,0.7519999742507935,-0.1303999423980715,-0.012299999594688416,-0.330800011754036,-0.004130002111196525,-0.004940000362694265,4.0,7.0,03-21,-0.3106141379879165
01-07,0.0,-4.635999679565428,0.0,0.5352000035345554,0.007999986410141047,0.09600001573562633,1.1132000684738157,-0.0679999589920044,-0.012299999594688416,-0.330800011754036,-0.004130002111196525,-0.004940000362694265,4.0,7.0,03-22,-0.2753141315188257
01-08,0.0,-5.707999706268311,0.0,0.5352000035345554,0.007999986410141047,0.09600001573562633,1.0520000457763674,-0.07200002670288064,-0.012299999594688416,-0.330800011754036,-0.004130002111196525,-0.004940000362694265,4.0,7.0,03-23,-0.3700808079447597
01-09,0.0,-5.707999706268311,0.0,0.5352000035345554,0.007999986410141047,0.09600001573562633,0.9639999866485596,-0.031999945640563965,-0.012299999594688416,-0.2713999897241593,-0.004130002111196525,-0.004940000362694265,4.0,7.0,03-24,-0.3691308042810609
01-10,0.0,-5.707999706268311,0.0,0.5352000035345554,0.007999986410141047,0.09600001573562633,1.0640000104904177,-0.031999945640563965,-0.012299999594688416,-0.2596000134944916,-0.004130002111196525,-0.007039999589323995,4.0,7.0,03-25,-0.35998913754398626
01-11,0.0,-5.707999706268311,0.0,0.5352000035345554,0.007999986410141047,0.09600001573562633,0.9279999732971193,-0.031999945640563965,0.010600000619888306,-0.2062000036239624,-0.004130002111196525,-0.007039999589323995,5.0,6.0,03-26,-0.3649641398030023
01-12,0.0,-5.707999706268311,0.0,0.5352000035345554,0.007999986410141047,0.09600001573562633,0.9279999732971193,-0.031999945640563965,0.010600000619888306,-0.195700004696846,-0.004130002111196525,-0.007039999589323995,5.0,6.0,03-27,-0.3640891398924093
01-13,0.0,-5.707999706268311,0.0,0.5352000035345554,0.007999986410141047,0.09600001573562633,0.9279999732971193,-0.022799968719482425,0.010600000619888306,-0.1761000007390976,-0.004130002111196525,-0.007039999589323995,5.0,6.0,03-28,-0.3616891414858401
01-14,0.0,-5.707999706268311,0.0,0.5352000035345554,0.007999986410141047,0.09600001573562633,0.928000032901764,0.011600017547607422,-0.02830000221729276,-0.1761000007390976,-0.004130002111196525,-0.007039999589323995,5.0,6.0,03-29,-0.3620641378996273
01-15,0.0,-5.707999706268311,0.0,0.5352000035345554,0.007999986410141047,0.09600001573562633,1.1651999354362486,0.11919999122619628,-0.01700000464916226,-0.1761000007390976,-0.004130002111196525,-0.007039999589323995,5.0,6.0,03-30,-0.3323891484178603
01-16,0.0,-5.707999706268311,0.0,0.5352000035345554,0.007999986410141047,0.09600001573562633,1.3379999995231626,0.06359994411468506,-0.01700000464916226,-0.1761000007390976,-0.004130002111196525,-0.007039999589323995,5.0,6.0,03-31,-0.3226224803365767
01-17,0.0,-5.707999706268311,0.0,0.5352000035345554,0.007999986410141047,0.09600001573562633,1.4100000262260437,0.06359994411468506,-0.01700000464916226,-0.19791999459266668,-0.021930001676082615,5.999952554702759e-05,6.0,5.0,04-01,-0.3193324776366353
01-18,0.0,-5.707999706268311,0.0,0.5352000035345554,0.007999986410141047,0.09600001573562633,1.4100000262260437,0.06359994411468506,-0.15170000493526464,-0.19739998877048487,-0.021930001676082615,-0.0031000003218650822,5.0,6.0,04-02,-0.3307774771625797
01-19,0.0,-5.707999706268311,0.0,0.5352000035345554,0.007999986410141047,0.09600001573562633,1.4100000262260437,0.06359994411468506,-0.13270001113414773,-0.17400000989437106,-0.021930001676082615,-0.0031000003218650822,5.0,6.0,04-03,-0.3272441461061438
01-20,0.0,-4.440000057220459,0.0,0.5352000035345554,0.007999986410141047,0.09600001573562633,1.4100000262260437,0.07159996032714844,-0.13270001113414773,-0.2305999994277954,-0.021930001676082615,-0.0031000003218650822,5.0,6.0,04-04,-0.22562750646223625
01-21,0.0,-4.440000057220459,0.0,0.5352000035345554,0.007999986410141047,0.09600001573562633,1.0907999873161316,0.3327999711036682,-0.13270001113414773,-0.2305999994277954,-0.021930001676082615,-0.0031000003218650822,5.0,6.0,04-05,-0.2304608421400189
01-22,0.0,-4.539999961853027,0.0,0.5352000035345554,0.007999986410141047,0.09600001573562633,0.9319999814033509,0.3108000159263611,-0.13270001113414773,-0.2305999994277954,-0.021930001676082615,-0.0031000003218650822,5.0,6.0,04-06,-0.25386083095024026
01-23,0.0,-4.331999778747559,0.0,0.5352000035345554,0.007999986410141047,0.09600001573562633,0.6520000100135803,0.3047999739646912,-0.13270001113414773,-0.21250000596046448,-0.00693000108003617,-0.0030000004917383194,5.0,6.0,04-07,-0.2575941506462793
01-24,0.0,-4.331999778747559,0.0,0.5352000035345554,0.007999986410141047,0.09600001573562633,0.85999995470047,0.3047999739646912,-0.13270001113414773,-0.15959998965263367,0.00933000072836876,0.0010499991476535797,7.0,4.0,04-08,-0.2341599871094028
01-25,0.0,-4.331999778747559,0.0,0.5352000035345554,0.007999986410141047,0.09600001573562633,0.85999995470047,0.3047999739646912,-0.02780000865459445,-0.15959998965263367,0.00933000072836876,0.0010499991476535797,7.0,4.0,04-09,-0.2254183202361067
01-26,0.0,-4.331999778747559,0.0,0.5352000035345554,0.007999986410141047,0.09600001573562633,0.85999995470047,0.3047999739646912,-0.030000001192092868,-0.15959998965263367,0.00933000072836876,0.0010499991476535797,7.0,4.0,04-10,-0.2256016529475649
01-27,0.0,-4.331999778747559,-0.8199999332427983,0.5352000035345554,0.007999986410141047,0.09600001573562633,0.85999995470047,0.08519995212554933,-0.024199992418289133,-0.17679999768733978,0.00933000072836876,0.0010499991476535797,7.0,4.0,04-11,-0.3131849824761351
01-28,0.0,-0.6400003433227539,-0.8199999332427983,0.5352000035345554,0.007999986410141047,0.09600001573562633,0.8055999875068665,0.04359996318817139,-0.04199999570846552,-0.17910000681877133,0.00933000072836876,0.0010499991476535797,7.0,4.0,04-12,-0.015193360236783832
01-29,0.0,-0.6400003433227539,-0.8199999332427983,0.5352000035345554,0.007999986410141047,0.09600001573562633,1.1079999804496763,0.03799998760223389,-0.04199999570846552,-0.17910000681877133,-0.004000000655651093,0.006839999929070473,6.0,5.0,04-13,0.0089116411594053
01-30,0.0,-0.11999988555908205,-0.8199999332427983,0.5352000035345554,0.007999986410141047,0.09600001573562633,1.1399999260902405,0.03799998760223389,-0.04199999570846552,-0.1568999886512756,0.002999998629093163,0.006839999929070473,7.0,4.0,04-14,0.057345009564111614
01-31,0.0,-0.11999988555908205,-0.8199999332427983,0.5352000035345554,0.007999986410141047,0.09600001573562633,1.1439999341964722,0.03799998760223389,-0.04199999570846552,-0.16503998637199402,0.002999998629093163,0.006839999929070473,7.0,4.0,04-15,0.05700001042957105
02-01,0.0,-0.11999988555908205,-0.8199999332427983,0.5352000035345554,0.007999986410141047,0.09600001573562633,1.128000020980835,0.03799998760223389,-0.04199999570846552,-0.15969999134540558,0.002999998629093163,0.006839999929070473,7.0,4.0,04-16,0.05611168391381699
02-02,0.0,-0.11999988555908205,-0.8199999332427983,0.5352000035345554,0.007999986410141047,0.09600001573562633,1.128000020980835,0.03799998760223389,-0.04199999570846552,-0.0625000149011612,0.002000000327825553,0.006839999929070473,7.0,4.0,04-17,0.06412834875906505
02-03,0.0,-0.11999988555908205,-0.8199999332427983,0.5352000035345554,0.007999986410141047,0.09600001573562633,1.128000020980835,0.13559997081756592,-0.04199999570846552,-0.009999990463256836,0.002000000327825553,0.006839999929070473,7.0,4.0,04-18,0.07663668273016809
02-04,0.0,-0.11999988555908205,-0.8199999332427983,0.5352000035345554,0.007999986410141047,0.050799995660781916,1.1200000643730164,0.1035999059677124,-0.020999997854232788,-0.03559999167919159,0.002000000327825553,0.0015500001609325411,7.0,4.0,04-19,0.06871251234163837
02-05,0.0,-0.11999988555908205,0.0,0.5352000035345554,0.007999986410141047,0.050799995660781916,1.128000020980835,0.3755999803543091,-0.020999997854232788,-0.03559999167919159,0.002000000327825553,0.0042500011622905775,7.0,4.0,04-20,0.16060417611151934
02-06,0.0,-0.11999988555908205,0.0,0.5352000035345554,0.007999986410141047,0.3627999722957611,1.128000020980835,0.3483999967575071,-0.020999997854232788,-0.043100014328956604,0.002000000327825553,0.0,6.0,5.0,04-21,0.18335834021369612
02-07,0.0,-0.11999988555908205,0.0,0.5352000035345554,0.007999986410141047,0.4231999814510345,1.1399999856948853,0.3232001066207886,-0.020999997854232788,-0.07900001108646393,0.002000000327825553,0.0,6.0,5.0,04-22,0.18430001412828764
02-08,0.0,-0.11999988555908205,0.0,0.5352000035345554,0.007999986410141047,0.4231999814510345,1.111999988555908,0.3232001066207886,-0.020999997854232788,-0.0964999943971634,0.002000000327825553,0.0,6.0,5.0,04-23,0.1805083490908146
02-09,0.0,-0.11999988555908205,0.0,0.5352000035345554,0.007999986410141047,0.4231999814510345,1.111999988555908,0.27840006351470925,-0.011900007724761965,-0.07679998874664304,0.0049999989569187156,0.0,6.0,5.0,04-24,0.1794250116993983
02-10,0.0,1.520000457763672,0.0,0.2439999915659428,0.007999986410141047,0.4231999814510345,1.111999988555908,0.3071999549865723,-0.011900007724761965,-0.10109999775886536,0.0049999989569187156,0.0,7.0,4.0,04-25,0.2922000295172135
02-11,0.0,1.520000457763672,0.0,0.2439999915659428,0.007999986410141047,0.4231999814510345,1.1884000301361084,0.31999993324279785,-0.009900003671646118,-0.10109999775886536,0.0049999989569187156,0.0,7.0,4.0,04-26,0.29980003150800866
02-12,0.0,1.520000457763672,0.0,0.2439999915659428,0.007999986410141047,0.3119999766349792,1.128000020980835,0.34000003337860085,-0.009900003671646118,-0.10109999775886536,0.010299999266862871,-0.0018400000408291836,7.0,4.0,04-27,0.2874550387108077
02-13,0.0,-0.1919994354248047,0.0,0.2439999915659428,0.007999986410141047,0.3119999766349792,1.0320000648498535,0.3967999219894409,-0.009900003671646118,-0.1209000051021576,0.011999998241662979,-0.0018400000408291836,6.0,5.0,04-28,0.1400133746210486
02-14,0.0,-0.1919994354248047,0.0,0.2439999915659428,0.007999986410141047,0.3119999766349792,1.028000056743622,0.22079992294311526,-0.009900003671646118,-0.12780000269412994,0.011999998241662979,-0.0018400000408291836,6.0,5.0,04-29,0.12443837422567113
02-15,0.0,-0.1919994354248047,0.0,0.2439999915659428,0.007999986410141047,0.21600002050399772,1.0719999670982363,0.22079992294311526,-0.009900003671646118,-0.09860000014305112,0.011999998241662979,-0.0018400000408291836,6.0,5.0,04-30,0.12253837062356375
02-16,0.0,-0.1919994354248047,0.0,0.2439999915659428,0.007999986410141047,0.19999998807907102,1.0719999670982363,0.22079992294311526,-0.009900003671646118,-0.0382999926805496,0.011999998241662979,-0.0018400000408291836,6.0,5.0,05-01,0.12623003521002832
