,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.111111111111109,62.36842055069772,-1.0526355944181742,-13.999996185302734,66.99999968210855,0.8264454667762735,25.0,42.18750011641532,22.058822910678444,50.0,60.0000014901161,0.0,8.0,4.0,25.273120610496697
01-03,-11.111111111111109,62.36842055069772,-1.0526355944181742,-13.999996185302734,66.99999968210855,19.99999682108561,25.0,42.18750011641532,22.058822910678444,50.0,60.0000014901161,0.0,8.0,4.0,26.870916556689142
01-04,-11.111111111111109,62.36842055069772,-1.0526355944181742,-13.999996185302734,66.99999968210855,19.99999682108561,25.0,42.18750011641532,22.058822910678444,9.090907243657695,60.0000014901161,0.0,8.0,4.0,23.461825493660612
01-05,-11.111111111111109,62.36842055069772,-1.0526355944181742,-13.999996185302734,66.99999968210855,19.99999682108561,25.0,42.18750011641532,22.058822910678444,9.090907243657695,60.0000014901161,0.0,8.0,4.0,23.461825493660612
01-06,-11.111111111111109,62.36842055069772,-20.30075637248344,-13.999996185302734,66.99999968210855,19.99999682108561,25.0,42.18750011641532,22.058822910678444,44.44444582418153,60.0000014901161,0.0,8.0,4.0,24.803943643865495
01-07,-11.111111111111109,62.36842055069772,-20.30075637248344,-13.999996185302734,66.99999968210855,19.99999682108561,25.0,42.18750011641532,22.058822910678444,44.44444582418153,60.0000014901161,0.0,8.0,4.0,24.803943643865495
01-08,-11.111111111111109,62.36842055069772,-20.30075637248344,-13.999996185302734,83.33333333333334,19.99999682108561,25.0,42.18750011641532,22.058822910678444,44.44444582418153,60.0000014901161,0.0,8.0,4.0,26.165054781467568
01-09,-11.111111111111109,62.36842055069772,-20.30075637248344,-13.999996185302734,83.33333333333334,51.020407170268314,26.249998807907104,40.322578040171535,22.058822910678444,-11.111108351636926,60.0000014901161,0.0,7.0,5.0,24.06921585688653
01-10,-11.111111111111109,62.36842055069772,-20.30075637248344,-10.0,83.33333333333334,51.020407170268314,26.249998807907104,40.322578040171535,22.058822910678444,-11.111108351636926,60.0000014901161,0.0,7.0,5.0,24.402548872328424
01-11,-11.111111111111109,62.36842055069772,-20.30075637248344,8.000001907348633,83.33333333333334,43.87755211270484,26.249998807907104,40.322578040171535,22.058822910678444,-11.111108351636926,60.0000014901161,0.0,8.0,4.0,25.307311109810524
01-12,-11.111111111111109,62.36842055069772,-20.30075637248344,8.000001907348633,83.33333333333334,43.87755211270484,26.249998807907104,40.322578040171535,22.058822910678444,-25.000004656612983,60.0000014901161,0.0,8.0,4.0,24.149903084395852
01-13,-11.111111111111109,62.36842055069772,-20.30075637248344,8.80000114440918,83.33333333333334,43.87755211270484,26.249998807907104,40.322578040171535,22.058822910678444,-25.000004656612983,60.0000014901161,0.0,8.0,4.0,24.21656968748423
01-14,-11.111111111111109,62.36842055069772,-20.30075637248344,8.80000114440918,83.33333333333334,43.87755211270484,26.249998807907104,40.322578040171535,22.058822910678444,-25.000004656612983,60.0000014901161,0.0,8.0,4.0,24.21656968748423
01-15,-11.111111111111109,62.36842055069772,-20.30075637248344,8.80000114440918,83.33333333333334,43.87755211270484,26.249998807907104,40.322578040171535,22.058822910678444,-25.000004656612983,60.0000014901161,0.0,8.0,4.0,24.21656968748423
01-16,-11.111111111111109,62.36842055069772,-20.30075637248344,8.80000114440918,83.33333333333334,43.87755211270484,23.750001192092896,40.322578040171535,22.058822910678444,-25.000004656612983,60.0000014901161,0.0,8.0,4.0,24.008236552833047
01-17,-25.0,62.36842055069772,-20.30075637248344,8.80000114440918,83.33333333333334,40.816325736214665,7.5757576852243265,40.322578040171535,22.058822910678444,-42.857144377669506,60.0000014901161,0.0,8.0,4.0,19.759778345057693
01-18,-81.81818181818183,62.36842055069772,-20.30075637248344,8.80000114440918,79.99999920527141,40.816325736214665,7.5757576852243265,40.322578040171535,-2.941173583166078,-11.111108351636926,60.0000014901161,0.0,7.0,5.0,15.309321977219719
