,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13511133193969727,0.1891543865203857,1.170949935913086,1.152935028076172,-0.16952896118164062,1.5718631744384766,0.0,-3.2063112258911133,0.33153343200683594,1.3868207931518557,-1.4242963790893557,6.0,5.0,03-17,0.07890989563681862
01-03,-0.13511133193969727,0.1891543865203857,1.170949935913086,0.9727892875671388,-0.16952896118164062,1.5718631744384766,0.0,-3.2063112258911133,0.33153343200683594,1.3868207931518557,-1.4242963790893557,6.0,5.0,03-18,0.06253301013599742
01-04,-0.13511133193969727,0.1891543865203857,1.170949935913086,0.9547753334045408,0.13936901092529294,1.5718631744384766,0.0,-3.100006580352783,0.33153343200683594,1.3868207931518557,-1.4242963790893557,7.0,4.0,03-19,0.09864107045260342
01-05,-0.13511133193969727,0.19816112518310547,1.170949935913086,0.9547753334045408,0.13936901092529294,1.5718631744384766,0.0,-3.100006580352783,0.33153343200683594,1.894671440124512,-1.4242963790893557,7.0,4.0,03-20,0.14562810551036487
01-06,-0.2702193260192871,0.19816112518310547,1.2069790363311768,0.9547753334045408,0.13936901092529294,1.5718631744384766,0.10686874389648438,0.4646568298339844,0.33153343200683594,1.894671440124512,-1.4242963790893557,9.0,2.0,03-21,0.4703965837305242
01-07,-0.0900733470916748,0.34227824211120605,1.2069790363311768,0.9547753334045408,0.13936901092529294,1.6687135696411133,0.10686874389648438,0.4646568298339844,0.33153343200683594,1.894671440124512,-1.4242963790893557,9.0,2.0,03-22,0.5086796283721924
01-08,-0.22518324851989746,0.25220441818237305,1.2069790363311768,0.9547753334045408,0.13936901092529294,1.6687135696411133,0.10686874389648438,0.4646568298339844,0.33153343200683594,1.894671440124512,-1.4242963790893557,9.0,2.0,03-23,0.48820838061246
01-09,-0.5404386520385742,0.1531233787536621,1.2069790363311768,0.9547753334045408,0.03034687042236328,1.6687135696411133,0.10686874389648438,0.4646568298339844,0.33153343200683594,1.894671440124512,-1.4242963790893557,9.0,2.0,03-24,0.4406303275715221
01-10,-0.5404386520385742,0.1531233787536621,0.9367597103118896,0.9547753334045408,0.03034687042236328,1.6687135696411133,0.10686874389648438,0.4646568298339844,0.33153343200683594,1.894671440124512,-1.4242963790893557,9.0,2.0,03-25,0.41606493429704144
01-11,-0.5404386520385742,0.1531233787536621,0.9637815952301024,0.9547753334045408,0.03034687042236328,1.6687135696411133,0.10686874389648438,0.4646568298339844,0.33153343200683594,1.894671440124512,-1.4242963790893557,9.0,2.0,03-26,0.4185214692896063
01-12,-0.5404386520385742,0.5134158134460449,0.9637815952301024,0.9547753334045408,0.03034687042236328,1.6687135696411133,0.10686874389648438,0.4646568298339844,0.33153343200683594,1.894671440124512,-1.4242963790893557,9.0,2.0,03-27,0.4512753269889138
01-13,-0.5404386520385742,0.5404386520385742,0.9367597103118896,0.9547753334045408,0.03034687042236328,1.6687135696411133,0.10686874389648438,0.4646568298339844,0.33153343200683594,1.894671440124512,-1.4242963790893557,9.0,2.0,03-28,0.4512754136865789
01-14,-0.5404386520385742,0.5404386520385742,0.5404379367828369,0.9547753334045408,0.03034687042236328,1.6687135696411133,0.10686874389648438,0.4646568298339844,0.33153343200683594,1.894671440124512,-1.4242963790893557,9.0,2.0,03-29,0.41524616154757416
01-15,-0.4593725204467773,0.5404386520385742,0.5404379367828369,0.9547753334045408,0.03034687042236328,1.6687135696411133,0.10686874389648438,0.4646568298339844,0.33153343200683594,1.894671440124512,-1.0794429779052734,9.0,2.0,03-30,0.4539661190726541
01-16,-0.4593725204467773,0.5404386520385742,0.5404379367828369,0.9998126029968262,0.03034687042236328,2.0745611190795903,0.10686874389648438,0.4646568298339844,0.33153343200683594,1.894671440124512,-1.0794429779052734,9.0,2.0,03-31,0.4949556480754506
01-17,-0.4593725204467773,0.5404386520385742,0.5404379367828369,0.5764684677124023,-0.06959056854248047,2.0745611190795903,0.10686874389648438,0.4646568298339844,0.33153343200683594,1.894671440124512,-1.0794429779052734,8.0,3.0,04-01,0.4473845958709717
01-18,-0.4593725204467773,0.5404386520385742,0.5404379367828369,0.5764684677124023,-0.06959056854248047,2.0745611190795903,0.10686874389648438,0.4646568298339844,0.33153343200683594,1.894671440124512,-1.0794429779052734,8.0,3.0,04-02,0.4473845958709717
01-19,-0.4593725204467773,0.5404386520385742,0.4233431816101074,0.711578369140625,-0.06959056854248047,2.0745611190795903,0.10686874389648438,0.4646568298339844,0.33153343200683594,1.894671440124512,-1.0794429779052734,8.0,3.0,04-03,0.4490223364396529
01-20,-0.4593725204467773,0.5404386520385742,0.4233431816101074,0.711578369140625,-0.06959056854248047,2.0745611190795903,0.10686874389648438,0.4646568298339844,0.33153343200683594,1.894671440124512,-1.0794429779052734,8.0,3.0,04-04,0.4490223364396529
01-21,-0.07205820083618164,0.5404386520385742,0.4503657817840576,0.711578369140625,-0.06959056854248047,2.222142219543457,0.10686874389648438,0.4646568298339844,0.33153343200683594,1.894671440124512,-1.0794429779052734,8.0,3.0,04-05,0.5001057928258722
01-22,-0.07205820083618164,0.027022838592529297,0.4503657817840576,0.711578369140625,-0.06959056854248047,2.222142219543457,0.10686874389648438,0.4646568298339844,0.33153343200683594,1.894671440124512,-1.0794429779052734,8.0,3.0,04-06,0.4534316279671409
01-23,-0.2431972026824951,0.027022838592529297,0.4503657817840576,0.711578369140625,-0.06959056854248047,1.8200368881225584,0.10686874389648438,0.4646568298339844,0.33153343200683594,1.894671440124512,-1.0794429779052734,8.0,3.0,04-07,0.4013185067610307
01-24,-0.2431972026824951,0.027022838592529297,0.7295923233032227,0.4503660202026367,-0.06959056854248047,1.8200368881225584,0.10686874389648438,0.09687376022338867,0.33153343200683594,1.894671440124512,-1.0794429779052734,8.0,3.0,04-08,0.3695213361219926
