,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6383295059204102,3.808159828186035,0.1815013885498047,1.563943862915039,0.5529460906982422,-4.358467102050781,-1.3577232360839844,-3.2523574829101562,5.304698944091797,0.2601318359375,10.986724853515623,-13.052555084228516,7.0,5.0,03-17,-0.08344380060831706
01-03,-1.2563343048095703,3.808159828186035,0.1815013885498047,1.563943862915039,0.5529460906982422,-4.7752838134765625,0.018352508544921875,-3.2709941864013667,5.304698944091797,-1.368133544921875,10.292728424072266,-16.854183197021484,7.0,5.0,03-18,-0.4835498332977295
01-04,-1.2563343048095703,3.808159828186035,0.1815013885498047,1.054342269897461,0.9542808532714844,-4.2587852478027335,1.7155075073242188,-3.2709941864013667,4.392066955566406,-2.4375877380371094,9.305484771728516,-14.779666900634766,7.0,5.0,03-19,-0.38266873359680176
01-05,-1.2563343048095703,3.024377822875977,1.123577117919922,1.6518058776855469,0.8561801910400391,-4.603107452392578,1.7155075073242188,-3.0100612640380864,4.838874816894531,-5.193130493164063,9.012245178222656,-15.345439910888672,7.0,5.0,03-20,-0.5987920761108398
01-06,-1.2563343048095703,3.373668670654297,1.123577117919922,1.616659164428711,0.9899559020996094,-4.603107452392578,3.2842254638671875,-2.5907058715820312,5.371250152587892,-5.617057800292969,8.474636077880861,-15.345439910888672,7.0,5.0,03-21,-0.4315560658772786
01-07,-0.8488750457763672,2.6239604949951167,0.6050014495849609,2.0559673309326167,0.9899559020996094,-5.246463775634767,2.1008071899414062,-2.106107711791992,5.076541900634767,-5.645957946777344,8.474636077880861,-15.117145538330078,7.0,5.0,03-22,-0.5864733060201011
01-08,-1.0186500549316406,2.6239604949951167,1.184072494506836,1.0894851684570312,0.9721164703369141,-6.650970458984375,3.192489624023437,-1.3792247772216797,5.608917236328125,-5.645957946777344,8.347564697265625,-11.017749786376953,7.0,5.0,03-23,-0.22449556986490884
01-09,-0.9762058258056641,2.8454608917236333,1.184072494506836,1.0894851684570312,1.0880622863769531,-6.650970458984375,3.164966583251953,-0.3914031982421875,5.608917236328125,-6.2914886474609375,9.549850463867188,-11.553749084472654,7.0,5.0,03-24,-0.1110835075378418
01-10,-1.3157567977905271,2.8454608917236333,1.184072494506836,1.0894851684570312,0.6778087615966797,-6.669086456298827,3.5961456298828125,-0.3914031982421875,5.808555603027344,-4.9715309143066415,9.647598266601562,-13.896263122558596,7.0,5.0,03-25,-0.19957613945007324
01-11,-1.3157567977905271,2.8454608917236333,1.184072494506836,1.0806961059570312,0.2229633331298828,-6.605663299560548,3.4401817321777344,-0.3914031982421875,5.2476539611816415,-8.719451904296875,9.83331298828125,-9.231086730957033,7.0,5.0,03-26,-0.20075170199076334
01-12,-1.3157567977905271,2.1809539794921875,1.2877864837646484,1.6781597137451172,0.5425758361816406,-3.773529052734375,3.4401817321777344,-0.4379978179931641,4.905422210693359,-7.004463195800781,10.673938751220703,-6.9580535888671875,7.0,5.0,03-27,0.4349348545074463
01-13,-0.6791000366210938,2.504690170288086,1.3482894897460938,1.6781597137451172,0.5425758361816406,-3.773529052734375,3.458526611328125,-2.0967941284179688,5.009990692138672,-9.403518676757812,10.503570556640623,-6.9580535888671875,7.0,5.0,03-28,0.1779006322224935
01-14,-0.5517673492431641,2.804004669189453,0.9772834777832032,1.8004016876220703,0.5425758361816406,-3.465442657470703,4.111919403076172,-2.11543083190918,5.5340118408203125,-9.403518676757812,10.503570556640623,-6.7992401123046875,7.0,5.0,03-29,0.32819732030232746
01-15,-0.7300319671630859,3.65156364440918,0.9772834777832032,1.8004016876220703,0.3552837371826172,-3.809768676757813,4.24407958984375,-0.3342857360839844,5.352153778076172,-9.403518676757812,8.626834869384767,-5.2905006408691415,7.0,5.0,03-30,0.4532912572224935
01-16,-1.1884260177612305,3.4896945953369136,1.177490234375,1.8004016876220703,0.3552837371826172,-2.4024620056152344,3.0771446228027344,0.2903175354003906,5.352153778076172,-9.403518676757812,8.207492828369139,-6.67059326171875,8.0,4.0,03-31,0.3404149214426677
01-17,-1.0610952377319336,3.4896945953369136,1.177490234375,1.8004016876220703,1.104440689086914,-1.6460647583007812,2.245197296142578,-0.10564231872558594,5.352153778076172,-10.300121307373047,8.443859100341799,-5.866146087646484,7.0,5.0,04-01,0.3861806392669678
01-18,-1.1205167770385742,3.4896945953369136,1.177490234375,0.6933403015136719,0.0512237548828125,-0.06033706665039064,2.245197296142578,-0.10564231872558594,5.253440856933594,-7.789093017578125,8.629421234130861,-5.959403991699219,7.0,5.0,04-02,0.5420679251352946
01-19,-1.1205167770385742,3.4896945953369136,1.177490234375,0.6933403015136719,0.4602298736572266,-0.06033706665039064,2.245197296142578,-0.10564231872558594,4.107715606689453,-9.88901138305664,9.971546173095703,-8.749404907226562,7.0,5.0,04-03,0.18502513567606607
01-20,-1.1205167770385742,3.249980926513672,1.177490234375,-0.044696807861328125,0.9913368225097656,-0.06033706665039064,2.245197296142578,1.3570213317871094,3.139850616455078,-10.40719223022461,10.91767120361328,-8.749404907226562,7.0,5.0,04-04,0.2247000535329183
01-21,-0.3989725112915039,3.2328586578369136,1.177490234375,-0.044696807861328125,0.9913368225097656,-0.06033706665039064,2.768047332763672,0.06272697448730469,3.101825714111328,-11.182613372802734,10.91767120361328,-8.749404907226562,7.0,5.0,04-05,0.15132768948872885
01-22,-0.050930023193359375,3.2328586578369136,0.5785369873046875,-0.044696807861328125,0.9913368225097656,-0.2687568664550781,2.888141632080078,-1.1834220886230469,3.3985519409179688,-11.182613372802734,10.91767120361328,-8.827030181884766,6.0,6.0,04-06,0.03747065862019857
