,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,94.9000015258789,11.399999618530273,-0.20000004768371585,-0.7170000150799751,0.30100000277161604,0.005400000140070915,-0.000800000037997961,0.00010000006295740604,-0.0004900001222267747,0.0,9.999994654208422e-05,6.0,6.0,03-17,8.807359257033871
01-03,-5.0,95.0,11.399999618530273,-0.20000004768371585,-1.239999953657389,0.2809999920427799,0.003000000026077032,-0.0011100000701844694,0.00010000006295740604,-0.0004000001354143024,-0.0009999999310821297,9.999994654208422e-05,6.0,6.0,03-18,8.353474134094236
01-04,-5.0,95.0,11.299999713897705,-0.10000002384185792,-0.328000009059906,0.29100001230835915,0.0052999998442828655,-0.0011100000701844694,0.00010000006295740604,-0.0008000001544132829,0.0010000001639127733,9.999994654208422e-05,7.0,5.0,03-19,8.430632474424781
01-05,-5.0,95.0,8.799999952316282,0.0,-0.4299999997019768,0.2459999956190586,0.0052999998442828655,-0.0008100001141428947,0.00010000006295740604,-0.000750000006519258,0.0015899999998509884,9.999994654208422e-05,7.0,5.0,03-20,8.218460828997195
01-06,-5.0,95.0,9.900000095367432,-0.10000002384185792,-0.4280000030994415,0.2459999956190586,0.006000000052154064,-0.0005000000819563867,0.00010000006295740604,-0.00020000000949949023,0.0015899999998509884,9.999994654208422e-05,7.0,5.0,03-21,8.302090838667938
01-07,-5.0,95.0,8.399999618530272,0.0,-0.4280000030994415,0.24799999594688416,0.004100000020116568,-0.0005000000819563867,-0.001000000047497451,-0.00020000000949949023,0.0015899999998509884,9.999994654208422e-05,6.0,6.0,03-22,8.185340800933773
01-08,-25.0,0.0,8.199999809265138,-0.20000004768371585,-0.12800000607967374,0.2829999923706055,0.0048999995924532405,-0.001299999887123704,-0.001000000047497451,-0.00020000000949949023,0.0015899999998509884,9.999994654208422e-05,5.0,7.0,03-23,-1.4034091877110768
01-09,-25.0,0.0,9.899999618530273,-0.20000004768371585,-0.12000000476837157,0.2670000120997429,0.005600000265985727,0.0,-0.001000000047497451,-0.0011000001104548571,0.0015899999998509884,9.999994654208422e-05,5.0,7.0,03-24,-1.2623175351473035
01-10,-20.0,0.0,9.899999618530273,-0.20000004768371585,-0.11100000143051147,0.3109999857842922,0.00540000037290156,0.0,-0.001000000047497451,-0.0002800000365823508,0.001600000075995922,9.999994654208422e-05,5.0,7.0,03-25,-0.8411817037073585
01-11,-20.0,0.0,9.899999618530273,0.0,-0.10500000417232512,0.2619999907910824,0.00540000037290156,0.0,-0.001000000047497451,0.0,0.0019000000320374968,9.999994654208422e-05,5.0,7.0,03-26,-0.8280500328789154
01-12,-20.0,0.0,10.0,-0.10000002384185792,-0.11300000548362732,0.2269999943673611,0.00540000037290156,0.0002000001259148121,-0.001000000047497451,0.0,0.00010000006295740604,9.999994654208422e-05,6.0,6.0,03-27,-0.8317666695414422
01-13,-20.0,0.0,9.999999642372133,-0.10000002384185792,-0.11300000548362732,0.2269999943673611,0.004600000102072954,-0.00025000004097819334,-0.0005000000819563867,0.0,0.00010000006295740604,9.999994654208422e-05,5.0,7.0,03-28,-0.831829199383113
01-14,-20.0,0.0,10.800000190734863,0.19999998807907104,-0.11300000548362732,0.2172999940812588,0.005269999848678708,0.0008000002708286048,-0.000800000037997961,0.0,0.00010000006295740604,9.999994654208422e-05,7.0,5.0,03-29,-0.7408524860414522
01-15,0.0,-20.0,10.300000190734863,0.30000001192092896,-0.1129000037908554,0.2483000122010708,0.007400000002235173,0.0005000000819563867,-0.000800000037997961,0.0,0.00010000006295740604,9.999994654208422e-05,7.0,5.0,03-30,-0.7714416490731916
01-16,0.0,-80.0,9.899999618530273,0.30000001192092896,-0.10990000516176224,0.1923000030219555,0.008700000122189522,0.00010000006295740604,-0.000800000037997961,0.0,0.00010000006295740604,9.999994654208422e-05,7.0,5.0,03-31,-5.809116697627663
01-17,0.0,-80.0,9.899999618530273,0.30000001192092896,-0.1079000011086464,0.20100000500679016,0.009500000160187485,0.00010000006295740604,-0.000800000037997961,0.0005000000819563867,0.00010000006295740604,0.00026000000070780516,8.0,4.0,04-01,-5.808103363776658
01-18,0.0,-80.0,9.899999618530273,0.0,-0.10040000081062317,0.13500000722706318,0.009500000160187485,0.00010000006295740604,-0.0018000002019107344,0.0005000000819563867,0.0019000000320374968,0.00026000000070780516,7.0,5.0,04-02,-5.837911697909778
01-19,0.0,-80.0,9.599999904632568,-0.3999999761581421,-0.09789999574422836,0.12000000663101673,0.009500000160187485,0.00010000006295740604,-0.0044200001284480095,0.001000000047497451,0.0019000000320374968,0.00026000000070780516,7.0,5.0,04-03,-5.897463338371987
01-20,0.0,-80.0,9.300000190734863,0.20000004768371585,-0.10039999336004256,0.12000000663101673,0.009500000160187485,0.0002000001259148121,-0.00291999988257885,0.001000000047497451,0.001600000075995922,0.00026000000070780516,8.0,4.0,04-04,-5.8725633123152265
01-21,0.0,-70.0,8.600000381469728,0.4999999403953552,-0.10039999336004256,0.12000000663101673,0.010700000450015068,0.0006399999838322401,-0.00291999988257885,0.001000000047497451,0.001600000075995922,0.00026000000070780516,8.0,4.0,04-05,-5.072426638682373
01-22,0.0,-70.0,8.5,0.4999999403953552,-0.10039999336004256,0.12000000663101673,0.01119999960064888,0.0006399999838322401,-0.0034199998481199145,0.001000000047497451,0.001600000075995922,0.00026000000070780516,8.0,4.0,04-06,-5.080760003872759
01-23,0.0,-70.0,8.899999618530273,0.4999999403953552,-0.08789999783039093,0.1249999962747097,0.012099999701604249,0.0006000001449137926,-0.0034199998481199145,0.001000000047497451,0.0005000000819563867,0.00026000000070780516,8.0,4.0,04-07,-5.045988370208458
01-24,-5.0,-70.0,8.899999618530273,0.19999992847442627,-0.09009999781847,0.14100000634789467,0.01119999960064888,0.0006000001449137926,-0.0022499997867271304,0.001000000047497451,0.0,0.0005999999120831491,7.0,5.0,04-08,-5.486495870378955
01-25,-5.0,-70.0,9.099999666213991,0.6999999284744263,-0.0901000052690506,0.14100000634789467,0.009700000286102295,0.0006000001449137926,-0.0020700000459328294,0.001000000047497451,0.0,0.0002799999201670289,7.0,5.0,04-09,-5.428299200323332
01-26,-5.0,-70.0,8.700000047683716,0.7999999523162842,-0.08240000158548355,0.08249999955296516,0.009700000286102295,0.0005000000819563867,-0.0020700000459328294,-0.0010999999940395355,0.0,0.0002799999201670289,6.0,6.0,04-10,-5.4577158334820215
01-27,-5.0,-70.0,8.400000095367433,1.2000000476837158,-0.10990000516176224,0.08249999955296516,0.00880000041797757,0.0005000000819563867,-0.0020700000459328294,-0.0010999999940395355,-0.001500000013038516,0.0002799999201670289,6.0,6.0,04-11,-5.451874155182546
01-28,-5.0,-70.0,7.200000286102295,0.6999999284744263,-0.10990000516176224,0.08650000020861626,0.008900000248104334,0.0002000001259148121,-0.004300000029616058,-0.0010999999940395355,-0.001500000013038516,0.0002799999201670289,6.0,6.0,04-12,-5.593409982509911
