,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,-3.5,-0.19999998807907104,-0.2999999821186066,-0.05000000447034836,0.030000001192092896,0.0,0.009999999776482586,0.0,0.009999999776482586,-0.002500001341104504,-0.20000000298023224,3.0,9.0,03-17,-0.5168749981870254
01-03,-2.0,-3.5,-0.19999998807907104,-0.2999999821186066,-0.03999999910593033,0.030000001192092896,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.22999998927116388,4.0,8.0,03-18,-0.5182916632232567
01-04,-2.0,-3.5,-0.09999999403953552,-0.2999999821186066,-0.03999999910593033,-0.05000000074505806,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.20949998497962952,3.0,9.0,03-19,-0.5149166635237634
01-05,-2.0,-3.5,0.09999999403953552,-0.2999999821186066,-0.03999999910593033,-0.05000000074505806,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.22449997067451471,4.0,8.0,03-20,-0.4994999966584146
01-06,-2.0,-3.5,-0.09999999403953552,-0.2999999821186066,-0.13000000081956387,-0.05000000074505806,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.22449997067451471,3.0,9.0,03-21,-0.5236666624744734
01-07,-5.0,-3.5,0.09999999403953552,-0.2999999821186066,-0.13000000081956387,-0.05000000074505806,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.0029999911785125177,4.0,8.0,03-22,-0.7385416651765505
01-08,-5.0,-3.5,-0.20000000298023224,-0.2999999821186066,-0.13000000081956387,-0.05000000074505806,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.2199999988079071,3.0,9.0,03-23,-0.7816249988973141
01-09,-5.0,-3.5,-0.09999999403953552,-0.2999999821186066,-0.13000000081956387,-0.05000000074505806,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.06999999284744263,3.0,9.0,03-24,-0.7607916643222173
01-10,-5.0,-3.5,-0.09999999403953552,-0.2999999821186066,-0.03999999910593033,-0.05000000074505806,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.08019998669624329,3.0,9.0,03-25,-0.7541416636668146
01-11,-5.0,-3.5,-0.09999999403953552,0.07000000402331352,-0.03999999910593033,-0.05000000074505806,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.20499998331069944,4.0,8.0,03-26,-0.7337083312061926
01-12,-5.0,-3.5,-0.18000000715255737,0.0,-0.03999999910593033,-0.05000000074505806,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.1499999761581421,3.0,9.0,03-27,-0.7416249987048408
01-13,-5.0,-3.5,-0.08000001311302185,-0.04999999701976776,-0.03999999910593033,-0.05000000074505806,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.1499999761581421,3.0,9.0,03-28,-0.7374583322865268
01-14,-5.0,-2.6000003814697266,-0.08000001311302185,-0.04999999701976776,-0.03999999910593033,-0.05000000074505806,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.1499999761581421,3.0,9.0,03-29,-0.6624583640756706
01-15,-5.0,-2.6000003814697266,-0.050000011920928955,-0.04999999701976776,-0.03999999910593033,-0.05000000074505806,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.10999998450279236,3.0,9.0,03-30,-0.6566250313383838
01-16,-5.0,-2.6000003814697266,0.10999998450279236,-0.04999999701976776,-0.03999999910593033,0.010000001639127731,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.12599998712539673,5.0,7.0,03-31,-0.6396250316562752
01-17,-5.0,-2.6000003814697266,0.10999998450279236,-0.04999999701976776,-0.03999999910593033,0.010000001639127731,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.09999999403953552,5.0,7.0,04-01,-0.6374583655657867
01-18,-5.0,-2.6000003814697266,0.10999998450279236,-0.04999999701976776,-0.03999999910593033,0.010000001639127731,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.16999998688697815,5.0,7.0,04-02,-0.6432916983030736
01-19,-5.0,-2.6000003814697266,0.10999998450279236,0.0800000037997961,-0.03999999910593033,0.010000001639127731,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.16999998688697815,6.0,6.0,04-03,-0.6324583649014434
