,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9630079269409153,0.7186779975891113,0.9958028793334961,0.6010837554931658,-0.17702865600585938,0.7408924102783203,-0.9653720855712873,0.6332759857177734,0.8840837478637678,-0.3200168609619176,3.1750316619873047,-6.332309722900387,7.0,5.0,03-17,-0.08407390117645226
01-03,-1.1053876876831064,0.6507220268249512,0.9958028793334961,0.6010837554931658,-0.18576526641845703,0.6687889099121112,-0.984135627746582,0.5393667221069336,0.8840837478637678,-0.35927581787109375,3.5984458923339844,-10.79186725616454,7.0,5.0,03-18,-0.4573448101679474
01-04,-1.0718970298767099,0.6507220268249512,1.064486503601076,0.3396320343017578,-0.3281230926513672,0.7954225540161133,-0.6343021392822266,0.5393667221069336,0.5791025161743164,-0.5819263458251953,3.2546825408935547,-13.20896148681641,7.0,5.0,03-19,-0.7168162663777672
01-05,-1.0718970298767099,0.7354011535644522,1.219588279724121,0.08617210388183594,-0.3727273941040039,0.6327934265136737,-0.6343021392822266,0.586088180541994,0.6359653472900373,-0.6978836059570277,3.158205032348633,-16.518960952758793,7.0,5.0,03-20,-1.0201297998428345
01-06,-1.1802849769592285,0.6764698028564462,0.9190511703491211,0.15593719482421875,-0.3459930419921875,0.6327934265136737,-0.5701656341552734,0.6335992813110334,0.6357421875,-0.6203479766845703,3.0397720336914027,-16.518960952758793,7.0,5.0,03-21,-1.0451989571253464
01-07,-0.8550124168396005,0.7783217430114755,0.7989139556884766,0.20778846740722656,-0.3459930419921875,0.6057968139648455,-0.6900606155395526,0.7829647064208967,0.7689895629882812,-0.5815277099609375,3.0397720336914027,-16.5787410736084,7.0,5.0,03-22,-1.0057322978973393
01-08,-0.9295878410339355,0.6174783706665039,0.43808841705322266,0.0678558349609375,-0.2661867141723633,0.6416110992431641,-0.6526269912719744,0.8671550750732422,0.8454170227050781,-0.5815277099609375,2.6763134002685476,-17.004806518554688,7.0,5.0,03-23,-1.1067347129186003
01-09,-0.6459312438964844,0.7025842666625977,0.37779998779296875,0.0678558349609375,-0.37254428863525213,0.4702014923095721,-0.5149698257446289,0.8950462341308576,0.8454170227050781,-0.5235118865966797,2.361690521240238,-16.97370147705078,7.0,5.0,03-24,-1.1091719468434647
01-10,-0.12016773223876953,0.6940898895263672,0.37779998779296875,0.0678558349609375,-0.6386432647705096,0.5063047409057617,-0.3137931823730469,0.8950462341308576,0.6741428375244141,-0.8830490112304652,2.184316635131836,-19.59097957611084,7.0,5.0,03-25,-1.3455897172292073
01-11,-0.11179399490356445,0.6940898895263672,0.2576026916503906,0.03283596038818182,-0.727625846862793,0.41670703887939275,-0.3506174087524414,0.8950462341308576,0.7220211029052752,-0.7960643768310547,2.5485153198242188,-17.86079692840576,7.0,5.0,03-26,-1.1900066932042443
01-12,-0.11179399490356445,0.8465151786804199,0.43001365661621094,-0.1324748992919904,-0.7100286483764648,0.4889850616455078,-0.3506174087524414,0.45587635040283203,0.6937770843505842,-0.7664375305175781,2.6375274658203125,-16.000797271728516,6.0,6.0,03-27,-1.0432879130045574
01-13,-0.2785453796386719,0.863741397857666,0.5842247009277344,-0.044386863708496094,-0.7100286483764648,0.4889850616455078,-0.47889041900634766,0.8103427886962891,0.7034406661987322,-0.5919570922851527,2.6276626586914062,-16.000797271728516,6.0,6.0,03-28,-1.0021840333938594
01-14,0.029981613159179688,0.8554549217224112,0.38633251190185725,-0.3063020706176758,-0.7100286483764648,0.5699768066406268,-0.34162998199462713,0.6508884429931641,0.9990987777709943,-0.5919570922851527,2.6276626586914062,-16.040647506713867,7.0,5.0,03-29,-0.9892641305923456
01-15,-0.11168766021728516,0.9319081306457528,0.188839912414549,-0.29755687713623047,-0.656825065612793,0.5161285400390625,-0.40607738494873047,0.9785375595092773,1.1137351989746094,-0.5919570922851527,2.598192214965813,-15.661311149597166,6.0,6.0,03-30,-0.9498394727706913
01-16,-0.36284685134887695,0.8896231651306152,0.6539144515991229,-0.29755687713623047,-0.5947084426879883,0.17298221588134588,-0.618257522583006,1.0909013748168963,1.1137351989746094,-0.5919570922851527,2.371744155883789,-16.370389938354492,6.0,6.0,03-31,-1.0452346801757806
01-17,0.021715164184570312,0.8896231651306152,0.6539144515991229,-0.29755687713623047,-0.7634973526000977,0.32621669769287287,-0.3977499008178711,1.1566352844238263,1.1137351989746094,-0.3689079284667969,2.224258422851559,-16.761014938354492,7.0,5.0,04-01,-1.0168857177098594
01-18,0.038458824157714844,0.8896231651306152,0.6539144515991229,-0.4283466339111328,-0.9231424331665021,0.23733806610107422,-0.3977499008178711,1.1566352844238263,1.2756443023681623,0.03861808776855469,2.245386123657223,-16.57223033905029,8.0,4.0,04-02,-0.9821542501449585
01-19,0.038458824157714844,0.8896231651306152,0.7401456832885742,-0.49768543243408203,-0.9676542282104492,0.5897006988525391,-0.3977499008178711,1.1566352844238263,1.34232807159424,-0.029397964477539062,2.4721069335937464,-17.562230110168453,7.0,5.0,04-03,-1.0188099145889282
01-20,0.038458824157714844,1.1182069778442383,0.9122047424316406,-0.4715461730957031,-0.8874549865722656,0.5897006988525391,-0.3977499008178711,1.2874975204467756,1.2276544570922852,0.7177143096923828,2.4030208587646484,-17.562230110168453,8.0,4.0,04-04,-0.9187102317810057
01-21,0.3479480743408203,1.3389897346496582,0.7745704650878924,-0.1737632751464826,-0.8874549865722656,0.5897006988525391,-0.10363197326660156,1.0814609527587908,1.2181758880615199,0.6788921356201172,2.4030208587646484,-17.562230110168453,8.0,4.0,04-05,-0.857860128084818
01-22,0.38963747024536133,1.5935015678405735,0.8002710342407244,-0.1737632751464826,-0.8874549865722656,0.6875038146972656,-0.5071716308593732,0.7347965240478516,1.27549362182617,0.6788921356201172,2.4030208587646484,-17.043039321899414,8.0,4.0,04-06,-0.837359348932902
01-23,0.41446971893310547,1.7631001472473145,0.7916555404663086,-0.1737632751464826,-0.8347415924072248,0.7512502670288104,-0.7362279891967791,0.7059707641601562,1.27549362182617,0.8142604827880824,1.9308109283447301,-17.9822301864624,8.0,4.0,04-07,-0.939995964368184
01-24,0.32204532623291016,1.6526761054992676,0.7916555404663086,-0.19118785858154297,-0.9143686294555646,0.5880842208862305,-0.8547639846801758,0.7998771667480469,1.0756721496582031,0.7269802093505859,1.8427257537841797,-17.680721282958984,8.0,4.0,04-08,-0.9867771069208779
01-25,0.32204532623291016,1.6526761054992676,0.7487306594848651,-0.4275217056274414,-0.9412755966186506,0.6237602233886737,-0.965240478515625,0.7998771667480469,0.7614402770996094,0.2712554931640625,1.6267070770263672,-17.38009548187255,8.0,4.0,04-09,-1.0756367444992054
01-26,0.32204532623291016,1.6103353500366202,0.3964376449584943,-0.4885129928588867,-0.7897806167602539,0.7321767807006836,-0.965240478515625,0.5662775039672852,0.7327814102172869,0.1939830780029297,1.7546863555908203,-17.38009548187255,8.0,4.0,04-10,-1.1095755100250237
01-27,0.3137068748474121,1.7883248329162624,0.31900691986083984,-0.6720094680786115,-0.6561098098754883,0.7321767807006836,-0.9102687835693359,1.0049362182617188,0.9997377395629883,0.5913238525390625,1.991556167602539,-17.38009548187255,8.0,4.0,04-11,-0.9898095130920401
01-28,0.2466135025024414,1.7285985946655273,0.2841463088989258,-0.7511138916015625,-0.6561098098754883,0.579193115234375,-0.6996173858642596,0.9404163360595668,1.1331424713134766,0.8533782958984375,1.991556167602539,-17.479727745056152,8.0,4.0,04-12,-0.9857936700185145
01-29,0.5397834777832031,1.6690564155578587,0.09494495391845703,-0.4799966812133789,-0.7713823318481445,0.6779651641845703,-0.6082162857055682,0.9126605987548828,1.1331424713134766,0.8533782958984375,1.8343830108642614,-16.67939853668213,8.0,4.0,04-13,-0.901973287264506
01-30,0.7575931549072266,1.5674376487731916,0.2069091796875,-0.4799966812133789,-0.58477783203125,0.542445182800293,-0.5350055694580078,1.2866582870483398,1.1331424713134766,0.9017238616943359,1.4116592407226527,-16.239766120910648,8.0,4.0,04-14,-0.8359980980555224
