,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-95.26316235270204,25.45126095886273,4.3715869420362115,7.954544684857372,11.560154663740633,-0.6226674022112656,0.867051186676784,-26.018805919058767,-3.2911360621013395,-15.533981631275394,2.793293485019055,-43.24323366470294,6.0,6.0,-10.914591259238243
01-03,-92.63158588198091,27.67075154379161,4.3715869420362115,7.954544684857372,8.26922777136391,1.4760133317333188,0.2898547920302406,-24.844718795284262,-3.2911360621013395,-14.239484447971087,-0.8498575533404166,-82.05129851015892,6.0,6.0,-13.989675182085355
01-04,-59.1304418134781,27.67075154379161,4.918034495519652,8.794331143579925,9.159586903233127,1.707309669571613,-1.9259276213469327,-24.844718795284262,-3.5443064104839954,-10.223639665903221,3.611107762948878,-101.8868132476166,6.0,6.0,-12.14122716962236
01-05,-59.1304418134781,31.52364168635673,5.4421782388775135,10.474860558426938,8.413002975445622,1.104284700933571,-1.9259276213469327,-22.049690429767256,-1.0101000370632516,-10.645166847634064,3.910610879026677,-185.33334732055664,6.0,6.0,-18.268841252564933
01-06,-86.95653390794287,30.236792652434165,7.008085924255638,9.449930350839152,9.280307357660275,1.104284700933571,-1.1851840549045138,-17.33745942639886,0.2499997615814209,-9.67742580528954,3.0985886358689414,-185.33334732055664,7.0,5.0,-20.005163427626602
01-07,-54.83870502565211,29.40108995796564,10.156246750072194,10.05665784562944,9.280307357660275,1.2269869015459354,1.5872966724678417,-16.77215053778855,0.2525250092658129,-10.032368602232076,3.0985886358689414,-188.0000114440918,8.0,4.0,-17.048628039940706
01-08,-56.62650925423147,28.884821679894763,11.862248559635539,10.310734843784642,8.712121588413147,1.8359806258204572,1.9999980926513672,-12.883437960816126,0.0,-10.032368602232076,1.4084493799404276,-134.40860752591308,7.0,5.0,-12.411380714421036
01-09,-16.613417313545252,30.505416405367367,13.625001907348633,10.310734843784642,9.022556458369207,2.3341587966083406,4.788727891797453,-5.847947508874469,0.0,-9.061487998942008,5.753425552330918,-196.00000381469727,7.0,5.0,-12.598569565037698
01-10,-8.385092500854642,31.25000053218433,13.625001907348633,9.322031843562927,8.69971363897957,3.990331103711327,6.406685921236463,-5.847947508874469,-0.5063286249386676,-8.333340974954739,4.748598924532394,-201.33333206176758,7.0,5.0,-12.196973149986205
01-11,-8.385092500854642,31.25000053218433,14.499998092651367,8.652483929235474,10.046084002443514,4.67626302382905,1.7543912239656678,-5.847947508874469,-0.5063286249386676,-10.355992898058156,5.8171691365885545,-160.227269802458,7.0,5.0,-9.052186782857165
01-12,-8.385092500854642,32.321428100065305,14.731588907089266,8.510643478538475,10.79335848546667,3.636365948301373,1.7543912239656678,-1.1695895017748938,-0.7575750277974386,-10.96774719508224,6.424581675280813,-128.9999961853027,7.0,5.0,-6.008970216008698
01-13,-5.279505428057972,29.32604232785483,16.562888766298126,8.050843233990463,10.79335848546667,3.636365948301373,2.0467885994093917,1.7804137927911845,-0.7594929374080014,-8.974366028163349,6.6852371942821245,-128.9999961853027,8.0,4.0,-5.427618519211491
