,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-28.571427355007227,81.88405816662942,53.33333498901784,0.0,30.00000074505805,-84.99999962747098,-21.999999552965175,-7.731303929949813,-31.578942208739285,-97.61904276180964,-60.14235116057042,3.0,8.0,-13.952139391317274
01-03,0.0,-28.571427355007227,81.88405816662942,53.33333498901784,0.0,-133.33333954215064,-93.87754481417706,-21.999999552965175,-7.731303929949813,-31.578942208739285,-76.59574400628513,-60.14235116057042,2.0,9.0,-26.55110495118312
01-04,0.0,-28.571427355007227,81.88405816662942,53.33333498901784,0.0,-133.33333954215064,-72.72726681606841,-21.999999552965175,-7.731303929949813,-31.578942208739285,65.41666720993818,-60.14235116057042,3.0,8.0,-12.954214183322128
01-05,0.0,-28.571427355007227,81.88405816662942,53.33333498901784,-194.11763545757407,-133.33333954215064,-72.72726681606841,-21.999999552965175,-7.731303929949813,-31.578942208739285,65.41666720993818,-109.302326790251,3.0,8.0,-33.22734844059336
01-06,0.0,-28.571427355007227,88.90000039488078,53.33333498901784,-194.11763545757407,-133.33333954215064,0.0,-21.999999552965175,-7.731303929949813,-31.578942208739285,-33.87096483458089,-109.302326790251,2.0,9.0,-34.85605035727662
01-07,0.0,-28.571427355007227,85.71428609441737,53.33333498901784,-194.11763545757407,-133.33333954215064,0.0,-21.999999552965175,-7.731303929949813,-31.578942208739285,-33.87096483458089,-109.302326790251,2.0,9.0,-35.12152654898191
01-08,0.0,-49.99999006589292,83.87096783884729,53.33333498901784,-223.52939242929017,-133.33333954215064,9.840497019670034,-21.999999552965175,-7.731303929949813,-31.578942208739285,-33.87096483458089,-109.302326790251,3.0,8.0,-38.6917882921904
01-09,0.0,-49.99999006589292,83.87096783884729,53.33333498901784,-252.94114940100621,30.00000074505805,1.6441767904086186,-21.999999552965175,-7.731303929949813,-31.578942208739285,78.06122317097174,-109.302326790251,5.0,6.0,-18.887000701208404
01-10,0.0,-49.99999006589292,83.87096783884729,33.33333498901784,-252.94114940100621,30.00000074505805,1.6441767904086186,-21.999999552965175,-7.731303929949813,-56.57894833586139,78.06122317097174,-109.302326790251,5.0,6.0,-22.637001211801916
01-11,0.0,-49.99999006589292,83.87096783884729,-46.666660043928616,-252.94114940100621,65.00000037252902,1.6441767904086186,-21.999999552965175,-7.731303929949813,-31.578942208739285,78.06122317097174,-109.302326790251,4.0,7.0,-24.30366698499803
01-12,0.0,-49.99999006589292,83.87096783884729,-33.33333002196431,30.00000074505805,69.56521781383253,1.6441767904086186,-21.999999552965175,-7.731303929949813,-31.578942208739285,73.12499848660076,-109.302326790251,5.0,6.0,0.3549557587487288
01-13,0.0,-87.49999922389785,83.87096783884729,52.00000397364282,30.00000074505805,69.56521781383253,1.6441767904086186,-52.500005122274274,-7.731303929949813,-31.578942208739285,73.12499848660076,-109.302326790251,6.0,5.0,1.7993990311064902
01-14,0.0,-87.49999922389785,83.87096783884729,50.66666799121428,30.00000074505805,69.56521781383253,1.6441767904086186,-52.500005122274274,-7.731303929949813,-31.578942208739285,73.12499848660076,-109.302326790251,6.0,5.0,1.6882876992374432
01-15,0.0,-114.28571529939876,87.5,50.66666799121428,-15.000000372529025,71.9999998807907,-1.6949238156632322,-52.500005122274274,-7.731303929949813,-31.578942208739285,68.74999883584675,-109.302326790251,4.0,7.0,-4.431379235912804
01-16,0.0,-199.99998013178586,87.5,50.66666799121428,-15.000000372529025,50.0,0.0,-52.500005122274274,-7.731303929949813,-31.578942208739285,68.74999883584675,-109.302326790251,4.0,7.0,-13.26632431070569
01-17,0.0,-199.99998013178586,87.5,50.66666799121428,-50.00000372529024,50.0,-119.86411713479856,-52.500005122274274,-7.731303929949813,-31.578942208739285,68.74999883584675,-109.302326790251,4.0,7.0,-26.171667684669
01-18,0.0,-199.99998013178586,87.5,50.66666799121428,-50.00000372529024,46.195232934018094,-119.86411713479856,-52.500005122274274,-325.00001396983885,-31.578942208739285,62.5,-109.302326790251,4.0,7.0,-53.44862401314547
01-19,0.0,-199.99998013178586,87.5,55.68862104472312,-39.9999985098839,46.195232934018094,-119.86411713479856,-52.500005122274274,-325.00001396983885,-31.578942208739285,52.500001303851576,-109.302326790251,4.0,7.0,-53.030127382081574
01-20,0.0,-124.99999068677437,87.5,52.09580822294279,-39.9999985098839,46.195232934018094,-119.86411713479856,-52.500005122274274,-325.00001396983885,-31.578942208739285,52.500001303851576,-109.302326790251,4.0,7.0,-47.07952933014565
01-21,0.0,-124.99999068677437,87.5,65.21739271277515,-39.9999985098839,46.195232934018094,-44.763167215186265,-52.500005122274274,-13.333330021964311,-31.578942208739285,52.500001303851576,-109.302326790251,4.0,7.0,-13.75542780036905
01-22,0.0,-79.99999523162842,87.5,65.21739271277515,-39.9999985098839,53.33333498901784,1.767852469138365,-52.500005122274274,-13.333330021964311,-31.578942208739285,52.500001303851576,-109.302326790251,5.0,6.0,-5.533001367496522
01-23,0.0,-79.99999523162842,90.00000037252902,65.21739271277515,-39.9999985098839,12.499997671693508,1.767852469138365,-52.500005122274274,-13.333330021964311,-31.578942208739285,52.500001303851576,-109.302326790251,5.0,6.0,-8.727446112896132
01-24,0.0,-79.99999523162842,90.00000037252902,56.521739271277525,-89.99999478459368,12.499997671693508,-52.6315764707211,-52.500005122274274,-13.333330021964311,43.50282527493748,52.500001303851576,-63.043486623406956,5.0,6.0,-8.040318696691635
01-25,0.0,-79.99999523162842,90.00000037252902,55.000000931322596,-89.99999478459368,12.499997671693508,-52.6315764707211,-52.500005122274274,-13.333330021964311,67.65100692535225,52.500001303851576,-63.043486623406956,5.0,6.0,-6.1547817541533165
