,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.158035278320311,0.24573898315428977,0.4034881591796946,1.5931320190429688,0.8567276000976562,6.943264007568359,1.0894241333007812,3.199382781982422,-2.38519287109375,-6.895698547363281,16.1268310546875,-8.836341857910156,8.0,4.0,03-17,0.5985600153605143
01-03,-3.8655052185058594,0.49792289733886363,0.4034881591796946,1.5931320190429688,1.3246726989746094,6.538791656494141,1.3150901794433594,3.546802520751953,-2.38519287109375,-6.932136535644531,14.96681976318358,-26.34378051757811,8.0,4.0,03-18,-0.7783246040344235
01-04,-3.5151901245117188,0.49792289733886363,1.0221633911132884,1.8227005004882812,0.9863166809082031,5.8721923828125,2.3266944885253835,3.546802520751953,-3.5117721557617188,-3.5799407958984375,14.127471923828125,-19.636329650878906,8.0,4.0,03-19,-0.00341399510701527
01-05,-3.5151901245117188,0.5561237335205043,1.3449440002441406,1.3218231201171875,0.3671607971191406,4.7262115478515625,2.3266944885253835,2.4076156616210938,-2.8516616821289062,-3.57080078125,13.750236511230469,-28.443504333496094,8.0,4.0,03-20,-0.9650289217631031
01-06,-4.246013641357422,1.066986083984375,1.4525527954101634,2.0592269897460938,0.21599197387696023,4.7262115478515625,1.8053169250488281,4.031562805175774,-3.2125091552734375,-5.092071533203125,13.127799987792969,-28.443504333496094,8.0,4.0,03-21,-1.0423707962036126
01-07,-4.7956371307373065,1.972320556640625,1.782073974609375,2.2679481506347656,0.21599197387696023,5.243022918701172,0.12451171875,5.22727966308593,-2.4908218383789062,-5.84814453125,13.127799987792969,-27.170051574707017,8.0,4.0,03-22,-0.8619755109151193
01-08,-5.8405351638793945,2.4185123443603516,1.0154342651367188,1.676605224609375,0.4247741699218821,5.984531402587891,2.8947067260742188,5.7685928344726705,-2.5348129272460938,-5.84814453125,11.166168212890625,-26.88815307617186,8.0,4.0,03-23,-0.8135267098744681
01-09,-2.60317325592041,1.7977180480957067,0.7060890197753977,1.676605224609375,0.15839767456054688,5.834735870361328,2.1866302490234446,5.744346618652344,-2.5348129272460938,-4.791473388671875,11.741470336914062,-33.469238281250014,8.0,4.0,03-24,-1.129392067591349
01-10,-3.346078872680666,1.5519943237304794,0.7060890197753977,1.4122352600097656,0.7487258911132812,5.482700347900398,0.6847496032714915,5.744346618652344,-1.3730239868164062,-4.172035217285156,10.675773620605455,-37.83393096923827,8.0,4.0,03-25,-1.6432045300801572
01-11,-2.9655704498291016,1.5519943237304794,0.9683685302734446,0.953094482421875,0.47515106201171875,6.546283721923828,-0.2334594726562358,5.744346618652344,-0.43126678466796875,-4.062736511230469,10.6380615234375,-35.743934631347656,7.0,5.0,03-26,-1.37997229894002
