,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.0000000447034836,0.4300000071525574,-0.1599999964237213,-0.0299999974668026,-0.009999997913837431,6.199999999254942,-0.9600000381469728,1.920000076293945,-4.050001144409181,-0.029999732971191406,-4.119999885559082,3.0,8.0,03-17,-0.15083339624106884
01-03,0.0,-1.0000000447034836,0.4300000071525574,-0.1599999964237213,-0.040000002831220634,-0.009999997913837431,6.449999999254942,-0.7600002288818359,1.920000076293945,-4.079999923706056,1.0900001525878906,-4.3899993896484375,4.0,7.0,03-18,-0.04583327906827132
01-04,0.0,-1.0000000447034836,0.4300000071525574,-0.18000000715255735,-0.030000001192092892,-0.009999997913837431,6.410000037401915,-0.7600002288818359,2.1300001144409184,-4.190000534057616,0.01999950408935547,-3.670000076293945,4.0,7.0,03-19,-0.07083343559255202
01-05,0.0,-1.0000000447034836,0.4399999976158142,-0.08999999612569809,-0.009999997913837431,-0.009999997913837431,6.410000037401915,-0.75,2.2199997901916504,1.9099998474121092,0.5899991989135742,-4.3899993896484375,5.0,6.0,03-20,0.4433332871024807
01-06,0.0,-1.0000000447034836,0.3999999761581421,-0.060000002384185784,0.0,-0.009999997913837431,2.9300000667572017,-0.6499996185302734,2.200000286102295,-1.0400009155273438,0.8099994659423828,-4.3899993896484375,4.0,7.0,03-21,-0.06750001447896163
01-07,0.0,-1.0000000447034836,0.5099999904632568,-0.02000001072883606,0.0,-0.009999997913837431,2.0,0.10000038146972656,2.5,-3.3600006103515625,0.8099994659423828,-4.25,5.0,6.0,03-22,-0.2266667354851961
01-08,0.0,-0.9400000572204591,0.5,-0.03000000864267349,0.0,0.0,1.6100001335144043,1.2100000381469729,1.6100001335144043,-3.3600006103515625,0.369999885559082,-3.7600002288818364,5.0,6.0,03-23,-0.23250005953013894
01-09,0.0,-0.9500000476837158,0.4799999594688416,-0.03000000864267349,-0.009999997913837431,0.0,1.6100001335144043,0.7100000381469727,1.6100001335144043,-2.5,-0.2199993133544922,-3.7100000381469727,4.0,7.0,03-24,-0.2508332617580891
01-10,0.0,-0.9500000476837158,0.4799999594688416,0.0,-0.019999999552965164,0.0,1.6100001335144043,0.7100000381469727,1.8600001335144043,-2.040000915527344,-1.7300004959106443,-3.65000057220459,4.0,7.0,03-25,-0.31083348051955295
01-11,0.0,-0.9500000476837158,0.4799999594688416,-0.019999995827674862,-0.010000001639127731,0.0,1.3700003623962402,0.7100000381469727,1.6399998664855957,-2.1799983978271484,-1.0600004196166992,-4.190000534057616,4.0,7.0,03-26,-0.35083326417952776
01-12,0.0,-0.9500000476837158,0.4900000095367432,0.009999997913837431,-0.05000000074505806,0.0,1.3700003623962402,0.75,1.7099995613098145,-1.670000076293945,-0.6099996566772461,-3.5100002288818364,5.0,6.0,03-27,-0.20500000659376386
01-13,0.0,-0.9200000464916228,0.4900000095367432,-0.04999999701976776,-0.05000000074505806,0.0,2.260000228881836,1.6999998092651367,1.119999885559082,-1.2199993133544922,-0.5500001907348633,-3.5100002288818364,4.0,7.0,03-28,-0.06083332033207019
01-14,0.0,-0.9200000464916228,0.34999996423721313,-0.060000002384185784,-0.05000000074505806,-0.009999997913837431,2.5,1.3600006103515625,0.75,-1.2199993133544922,-0.5500001907348633,-3.640000343322754,4.0,7.0,03-29,-0.12416661002983648
01-15,0.0,-0.9400000572204591,0.2499999701976776,-0.050000004470348365,-0.0299999974668026,-0.019999999552965164,2.75,1.75,0.880000114440918,-1.2199993133544922,-1.1000003814697266,-4.2400007247924805,4.0,7.0,03-30,-0.16416669947405654
01-16,0.0,-0.7099999785423279,0.29999998211860657,-0.050000004470348365,-0.0299999974668026,-0.019999999552965164,2.3199999332427983,1.6499996185302734,0.880000114440918,-1.2199993133544922,-1.579999923706055,-4.179999351501465,4.0,7.0,03-31,-0.21999991002182165
01-17,0.0,-0.7099999785423279,0.29999998211860657,-0.050000004470348365,-0.03999999910593033,-0.009999997913837431,2.299999952316284,1.579999923706055,0.880000114440918,-1.0500011444091797,-1.9000005722045896,-4.050000190734863,4.0,7.0,04-01,-0.22916682623326776
01-18,0.0,-0.7099999785423279,0.29999998211860657,-0.009999997913837431,-0.0299999974668026,-0.010000001639127731,2.299999952316284,1.579999923706055,0.25,-1.229999542236328,-2.549999237060547,-3.2200002670288086,4.0,7.0,04-02,-0.2774999303122361
01-19,0.0,-0.7099999785423279,0.4399999976158142,0.0,-0.0299999974668026,-0.010000001639127731,2.299999952316284,1.579999923706055,0.3399996757507324,-1.6000003814697266,-1.8800001144409182,-3.65000057220459,4.0,7.0,04-03,-0.2683334580312173
01-20,0.0,-0.7299999892711639,0.30000001192092896,-0.020000003278255463,-0.0299999974668026,-0.010000001639127731,2.299999952316284,1.75,0.19000005722045896,-1.170000076293945,-2.1999998092651367,-3.65000057220459,4.0,7.0,04-04,-0.27250003566344577
01-21,0.0,-0.7100000083446503,0.4099999666213989,-0.020000003278255463,-0.0299999974668026,-0.010000001639127731,2.3000001907348637,1.6900005340576172,-0.380000114440918,-1.4400005340576172,-2.1999998092651367,-3.65000057220459,3.0,8.0,04-05,-0.33666669577360153
01-22,0.0,-0.7100000083446503,0.3799999952316284,-0.020000003278255463,-0.0299999974668026,-0.010000001639127731,2.240000009536743,0.5500001907348633,-0.7000002861022949,-1.4400005340576172,-2.1999998092651367,-3.7899999618530273,3.0,8.0,04-06,-0.4775000338753064
01-23,0.0,-0.7100000083446503,0.3799999952316284,-0.020000003278255463,-0.010000001639127731,-0.010000001639127731,2.4499998092651367,-0.18000030517578125,-0.7000002861022949,-1.760000228881836,-2.410000801086426,-4.019999504089356,2.0,9.0,04-07,-0.5825001113116741
01-24,0.0,-0.5400000214576721,0.3799999952316284,-0.03999999910593033,-0.0299999974668026,-0.010000001639127731,2.650000095367432,-0.18000030517578125,-0.4000000953674317,-0.9300003051757812,-2.4200000762939453,-3.270000457763672,2.0,9.0,04-08,-0.3991667640705903
01-25,0.0,-0.5400000214576721,0.3799999952316284,-0.019999995827674862,-0.0299999974668026,-0.010000001639127731,3.5500001907348637,-0.18000030517578125,-0.4000000953674317,-0.2700004577636719,-2.869999885559082,-3.039999961853028,2.0,9.0,04-09,-0.2858333780119817
01-26,0.0,-0.30000001192092896,0.3100000023841858,0.009999997913837431,-0.020000003278255463,-0.010000001639127731,3.5500001907348637,-0.6800003051757812,-0.8000001907348633,-2.2800006866455083,-2.7200002670288086,-3.039999961853028,3.0,8.0,04-10,-0.4983334364369512
01-27,0.0,-0.17000001668930054,0.23000001907348636,0.0,-0.040000002831220634,-0.010000001639127731,3.7200002670288086,0.15000057220458984,-1.0500001907348633,-2.09000015258789,-2.6999998092651367,-3.039999961853028,3.0,8.0,04-11,-0.4166666064411402
01-28,0.0,-0.17000001668930054,0.19999998807907104,0.040000002831220634,-0.040000002831220634,-0.010000001639127731,5.420000076293945,-0.39999961853027344,-0.9000000953674316,-2.0999984741210938,-2.6999998092651367,-3.3199996948242188,3.0,8.0,04-12,-0.3316664705052972
01-29,0.0,-0.17000001668930054,0.2600000202655792,0.019999999552965164,-0.0299999974668026,-0.010000001639127731,3.920000076293945,-0.19999980926513672,-0.9000000953674316,-2.0999984741210938,-2.649999618530273,-3.3100004196166988,3.0,8.0,04-13,-0.4308331947152813
01-30,0.0,-0.3199999928474426,0.20000001788139346,0.019999999552965164,-0.0299999974668026,-0.019999999552965164,3.670000076293945,-0.2200002670288086,-0.9000000953674316,-1.079999923706055,-3.399999618530273,-2.65000057220459,3.0,8.0,04-14,-0.3941666977480054
01-31,0.0,-0.2700000107288361,0.20000001788139346,0.019999999552965164,-0.0299999974668026,-0.019999999552965164,4.1499998569488525,-0.25,-1.3500003814697266,-0.8199996948242188,-3.65000057220459,-2.4700002670288086,3.0,8.0,04-15,-0.3741667540743947
02-01,0.0,-0.2700000107288361,0.17000001668930054,0.019999999552965164,-0.0299999974668026,-0.019999999552965164,3.859999895095825,-0.25,-1.3500003814697266,-1.329999923706055,-2.979999542236328,-1.8099994659423828,3.0,8.0,04-16,-0.33249995081375044
02-02,0.0,-0.2700000107288361,0.1899999976158142,0.040000002831220634,-0.03999999910593033,-0.019999999552965164,3.859999895095825,-0.25,-0.8999996185302734,-0.20000076293945312,-3.180000305175781,-1.7999992370605469,3.0,8.0,04-17,-0.2141666697959105
02-03,0.0,-0.2700000107288361,0.3599999845027924,0.030000001192092892,-0.0299999974668026,-0.019999999552965164,3.859999895095825,-0.1400003433227539,-0.9200000762939452,0.3700008392333984,-3.180000305175781,-1.7999992370605469,4.0,7.0,04-18,-0.14499993746479353
02-04,0.0,-0.2700000107288361,0.2700000107288361,-0.03999999910593033,-0.0299999974668026,-0.019999999552965164,3.9599997997283936,-0.75,-0.75,0.6700000762939453,-3.180000305175781,-1.8599996566772459,3.0,8.0,04-19,-0.16666667349636555
02-05,0.0,-0.2700000107288361,0.25,-0.03999999910593033,-0.040000002831220634,-0.019999999552965164,2.8000001907348637,0.19999980926513672,-0.6500000953674316,0.6700000762939453,-2.640000343322754,-2.339999198913574,4.0,7.0,04-20,-0.1733332977940639
02-06,0.0,-0.7999999821186066,0.25,-0.03999999910593033,-0.0299999974668026,-0.019999999552965164,0.9299998283386229,-0.2999992370605469,-0.6500000953674316,1.170000076293945,-2.880000114440918,-1.8599996566772459,3.0,8.0,04-21,-0.3524999314298232
02-07,0.0,-0.8499999642372131,0.25,-0.04999999701976776,-0.019999999552965164,-0.019999999552965164,2.5,-0.3899993896484375,-0.4600000381469727,0.6000003814697266,-3.119999885559082,-2.1599998474121094,3.0,8.0,04-22,-0.3099998949716489
02-08,0.0,-0.8499999642372131,0.15999996662139893,-0.020000003278255463,-0.030000001192092892,-0.029999999329447743,2.5,-0.3899993896484375,-0.23000001907348636,-1.6299991607666016,-2.84000015258789,-1.4099998474121094,2.0,9.0,04-23,-0.39749988090867794
02-09,0.0,-0.30000001192092896,0.17000001668930054,-0.03999999910593033,-0.030000001192092892,-0.029999999329447743,2.5,-0.039999961853027344,-0.3899998664855957,-0.18000030517578125,-3.1599998474121094,-1.4600000381469729,2.0,9.0,04-24,-0.2466666678277155
02-10,0.0,-0.30000001192092896,0.1900000274181366,-0.0599999949336052,-0.030000001192092892,-0.029999999329447743,2.4499998092651367,-0.25,-0.3499999046325684,-0.030000686645507806,-3.3000001907348637,-1.4600000381469729,2.0,9.0,04-25,-0.2641667492377261
02-11,0.0,-0.2500000298023224,0.23000001907348636,-0.0599999949336052,-0.030000001192092892,-0.020000001415610317,2.900000095367432,0.06999969482421875,-1.3500003814697266,-0.6200008392333984,-3.3000001907348637,-1.5500001907348633,3.0,8.0,04-26,-0.3316668183542788
02-12,0.0,-0.30000001192092896,0.17000001668930054,-0.0599999949336052,-0.030000001192092892,-0.010000001639127731,2.8000001907348637,-0.40000057220458973,-1.7500004768371582,-0.6200008392333984,-3.119999885559082,-1.4600000381469729,2.0,9.0,04-27,-0.39833346785356605
02-13,0.0,-0.30000001192092896,0.1600000262260437,-0.0599999949336052,-0.019999999552965164,-0.010000001639127731,2.3499999046325684,-0.11999988555908205,-1.7500004768371582,-5.39000129699707,-3.0699996948242188,-1.4300003051757812,2.0,9.0,04-28,-0.8033334780484438
02-14,0.0,-0.2500000298023224,0.1600000262260437,-0.03999999910593033,-0.030000001192092892,-0.019999999552965164,0.2399997711181641,0.25,-1.0999999046325684,-5.280000686645508,-2.8199996948242188,-2.1299991607666016,3.0,8.0,04-29,-0.9183333065981666
02-15,0.0,-0.2500000298023224,0.17000001668930054,-0.03999999910593033,-0.030000001192092892,-0.020000001415610317,0.2399997711181641,0.25,-1.670000076293945,-7.25,-3.4200000762939453,-2.3799991607666016,3.0,8.0,04-30,-1.199999963088582
02-16,0.0,-0.2500000298023224,0.12999999523162842,-0.020000003278255463,-0.019999999552965164,-0.020000001415610317,0.2399997711181641,0.25,-1.0999999046325684,-5.930000305175781,-4.190000534057616,-1.920000076293945,3.0,8.0,05-01,-1.0691667573216062
02-17,0.0,-0.2500000298023224,0.3999999761581421,-0.030000001192092892,-0.019999999552965164,-0.020000001415610317,0.2399997711181641,0.25,-1.770000457763672,-5.059999465942383,-4.550000190734863,-1.920000076293945,3.0,8.0,05-02,-1.0608333729517956
02-18,0.0,-0.2500000298023224,0.18000000715255735,-0.030000001192092892,-0.019999999552965164,-0.020000001415610317,-0.7899999618530273,0.2799997329711914,-2.070000171661377,-5.0,-4.550000190734863,-1.920000076293945,2.0,9.0,05-03,-1.1825000576985378
02-19,0.0,-0.2500000298023224,0.3100000023841858,-0.030000001192092892,-0.019999999552965164,-0.029999999329447743,-0.5199999809265137,0.8999996185302734,-2.150000095367432,-5.0,-4.550000190734863,-1.130000114440918,2.0,9.0,05-04,-1.039166732536008
02-20,0.0,0.09999999403953552,0.2899999618530273,-0.030000001192092892,-0.030000001192092892,-0.029999999329447743,-1.0500001907348633,1.2100000381469729,-2.150000095367432,-5.0,-3.539999961853028,-1.489999771118164,3.0,8.0,05-05,-0.976666668895632
02-21,0.0,0.09999999403953552,0.2899999618530273,-0.030000001192092892,-0.009999997913837431,-0.029999999329447743,-2.0199999809265137,1.010000228881836,-2.150000095367432,-3.389999389648437,-3.3799991607666016,-1.3500003814697266,3.0,8.0,05-06,-0.9133332351533076
