,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.469766616821289,-2.2705373764038064,1.6087875366210955,0.7477731704711896,3.426616668701172,-2.659001350402832,0.8985500335693359,1.998143196105956,-4.301275253295895,2.8714504241943364,-7.34999942779541,6.0,5.0,03-17,-0.4999326359141954
01-03,-0.469766616821289,-2.2705373764038064,1.6087875366210955,0.7477731704711896,3.426616668701172,-2.659001350402832,1.3347387313842756,1.998143196105956,-4.5625209808349565,2.8714504241943364,-7.579999923706057,6.0,5.0,03-18,-0.5049378655173563
01-04,-0.469766616821289,-2.2705373764038064,1.6087875366210955,0.7477731704711896,3.426616668701172,-2.1120557785034144,1.3347387313842756,2.6310386657714857,-3.5921726226806605,2.8714504241943364,-6.650000572204593,6.0,5.0,03-19,-0.22492070631547376
01-05,-0.469766616821289,-2.2705373764038064,1.68922805786133,1.4380273818969667,4.478431701660161,-2.1120557785034144,1.3347387313842756,2.6310386657714857,-2.8177509307861293,2.8714504241943364,-8.490000724792482,6.0,5.0,03-20,-0.15610876950350627
01-06,-0.469766616821289,-1.6754980087280271,1.7616233825683612,1.4380273818969667,4.478431701660161,-2.1120557785034144,0.7327976226806623,2.6310386657714857,-3.0323505401611293,2.8714504241943364,-8.490000724792482,6.0,5.0,03-21,-0.16966386274857925
01-07,-1.3310050964355469,-2.0199956893920903,1.7616233825683612,1.4380273818969667,4.478431701660161,-2.0447406768798837,0.8723783493041974,2.4502115249633807,-3.0323505401611293,2.8714504241943364,-8.490000724792482,6.0,5.0,03-22,-0.27690636027943005
01-08,-1.565887451171875,-2.0199956893920903,1.7616233825683612,1.4380273818969667,4.478431701660161,-1.455718994140625,-0.008724212646482599,2.4502115249633807,-3.0323505401611293,2.726913452148437,-7.189999580383301,5.0,6.0,03-23,-0.21976991133256327
01-09,-1.996506690979004,-2.0199956893920903,1.7616233825683612,1.4380273818969667,3.9360885620117188,-1.253770828247072,-0.244265556335451,2.4502115249633807,-3.0323505401611293,2.726913452148437,-7.479999542236327,5.0,6.0,03-24,-0.33763859488747355
01-10,-1.996506690979004,-2.0199956893920903,1.7616233825683612,0.9942960739135724,2.0132389068603547,-1.5482797622680664,-0.244265556335451,2.4502115249633807,-3.125654220581051,3.227972030639645,-7.630000114440918,5.0,6.0,03-25,-0.5561236468228423
01-11,-1.996506690979004,-2.0121622085571294,1.7616233825683612,0.9942960739135724,1.8242435455322263,-1.5230369567871094,-0.244265556335451,2.8389892578125,-4.991718292236328,3.227972030639645,-6.390000343322753,5.0,6.0,03-26,-0.5918696143410426
01-12,-1.565887451171875,-2.0121622085571294,1.7616233825683612,0.7313394546508771,1.8242435455322263,-1.5230369567871094,0.0697898864746076,3.7431249618530273,-4.618507385253906,-0.3757934570312536,-6.560000419616699,5.0,6.0,03-27,-0.7750242406671702
01-13,-1.565887451171875,-2.301852226257324,1.7616233825683612,0.7313394546508771,1.8242435455322263,-2.0194969177246094,0.8462057113647461,3.3814716339111346,-3.778778076171875,-0.3757934570312536,-6.560000419616699,5.0,6.0,03-28,-0.7324477109042082
01-14,-1.565887451171875,-2.301852226257324,1.9627218246459976,0.7313394546508771,1.8242435455322263,-2.549614906311035,0.5932168960571289,3.3814716339111346,-3.778778076171875,-0.3757934570312536,-6.220000267028809,5.0,6.0,03-29,-0.7544484571977097
01-15,-1.565887451171875,-2.301852226257324,1.5927000045776385,0.7313394546508771,0.7066898345947266,-2.4486408233642583,0.5932168960571289,3.3814716339111346,-3.778778076171875,-0.3757934570312536,-6.239999771118164,5.0,6.0,03-30,-0.8823212710293858
01-16,-1.565887451171875,-2.301852226257324,1.5927000045776385,0.7313394546508771,0.8381614685058523,-2.0026683807373047,0.8723764419555646,3.3814716339111346,-3.778778076171875,-0.4336090087890661,-6.680000305175781,5.0,6.0,03-31,-0.8497042222456508
01-17,-1.565887451171875,-2.301852226257324,1.5927000045776385,0.7313394546508771,1.462680816650387,-2.877782821655273,0.8374814987182599,3.3814716339111346,-4.058685302734375,-1.3971824645996058,-7.210000038146973,5.0,6.0,04-01,-1.0368833541870115
01-18,-1.565887451171875,-2.301852226257324,1.5927000045776385,0.2876062393188423,1.7667236328125,-2.877782821655273,0.8374814987182599,3.426677703857425,-3.9280624389648438,-1.3971824645996058,-7.479999542236327,5.0,6.0,04-02,-1.058143442327326
01-19,-1.565887451171875,-2.301852226257324,0.5469894409179671,-0.23008155822754264,2.2186737060546875,-2.877782821655273,0.8374814987182599,3.426677703857425,-4.469219207763667,-1.2237396240234342,-8.380000114440916,4.0,7.0,04-03,-1.2744309685446995
01-20,-1.565887451171875,-1.1274356842041016,0.5872097015380824,-0.23008155822754264,2.2186737060546875,-2.877782821655273,1.160261154174805,3.426677703857425,-4.469219207763667,-1.2237396240234342,-8.380000114440916,4.0,7.0,04-04,-1.1346658359874373
01-21,-0.7829437255859375,-1.1274356842041016,0.5872097015380824,-0.23008155822754264,2.2186737060546875,-2.9030246734619136,0.654281616210934,3.426677703857425,-4.469219207763667,-1.2237396240234342,-8.380000114440916,4.0,7.0,04-05,-1.111781987276944
01-22,-0.7829437255859375,-1.1274356842041016,0.5872097015380824,-0.23008155822754264,2.2186737060546875,-2.835710525512696,0.7153482437133789,3.426677703857425,-4.469219207763667,-1.2237396240234342,-7.470000267028808,4.0,7.0,04-06,-1.017383748834783
