,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.09000015258789,1.8500003814697263,-0.380000114440918,-0.039999961853027344,1.8800001144409182,0.04999923706054688,0.9500007629394532,-0.4500002861022949,-1.6000003814697266,2.6999998092651367,4.0,-10.399999618530273,6.0,6.0,03-17,-0.3775000174840291
01-03,-2.5,2.200000762939453,-0.380000114440918,-0.039999961853027344,1.920000076293945,0.0,1.229999542236328,-0.7000002861022949,-1.6000003814697266,3.149999618530273,3.920000076293945,-12.81999969482422,5.0,7.0,03-18,-0.46833336353302
01-04,-1.900000095367432,2.200000762939453,-0.3299999237060547,-0.12999916076660156,1.510000228881836,0.7100009918212891,0.9400005340576172,-0.7000002861022949,-1.3499994277954102,3.0500001907348637,3.430000305175781,-11.869998931884766,6.0,6.0,03-19,-0.3699995676676433
01-05,-1.900000095367432,2.1200008392333984,-0.2999992370605469,-0.21000003814697266,1.3400001525878906,0.9200000762939452,0.9400005340576172,-0.7000002861022949,-1.0500001907348633,2.75,3.0699996948242188,-13.479999542236328,6.0,6.0,03-20,-0.5416665077209473
01-06,-1.9900002479553225,2.239999771118164,0.060000419616699226,0.2999992370605469,1.5,0.9200000762939452,1.2300004959106443,-0.309999942779541,-1.1999998092651367,3.0,2.649999618530273,-13.479999542236328,8.0,4.0,03-21,-0.4233333269755046
01-07,-2.869999885559082,1.829999923706055,0.11999988555908205,0.09999942779541016,1.5,1.3099994659423828,1.0,0.39999961853027344,-1.7999992370605469,2.899999618530273,2.649999618530273,-13.0,9.0,3.0,03-22,-0.4883334636688232
01-08,-3.56000018119812,1.8599996566772459,0.09000015258789062,0.029999732971191406,1.4699993133544922,1.8700008392333984,0.5399990081787109,1.0,-2.0,2.899999618530273,2.5699996948242188,-12.9399995803833,9.0,3.0,03-23,-0.5141668121019999
01-09,-2.4200000762939453,1.8499994277954104,0.060000419616699226,0.029999732971191406,1.170000076293945,1.6999998092651367,1.0599994659423828,1.0199999809265137,-2.0,2.8000001907348637,2.59000015258789,-13.270000457763672,9.0,3.0,03-24,-0.4508334398269653
01-10,-2.9099998474121094,2.75,0.060000419616699226,-0.06999969482421875,1.2699995040893557,1.920000076293945,1.3400001525878906,1.0199999809265137,-2.3500003814697266,2.3000001907348637,2.299999237060547,-13.010000228881836,8.0,4.0,03-25,-0.4483333826065064
01-11,-2.5199999809265137,2.75,0.21000003814697266,-0.2800006866455078,1.1899995803833008,2.0699987411499023,0.9699993133544922,1.0199999809265137,-2.25,1.6000003814697266,2.1700000762939453,-11.679999351501465,8.0,4.0,03-26,-0.3958334922790527
01-12,-2.5199999809265137,2.9400005340576167,0.09000015258789062,0.10000038146972656,1.25,1.6599988937377932,0.9699993133544922,1.0300002098083496,-2.1000003814697266,1.8000001907348633,2.25,-11.769999504089355,9.0,3.0,03-27,-0.3583333492279053
