,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-17.119999885559082,5.9399986267089835,-4.05999755859375,7.889999389648437,3.310001373291016,-16.080001831054688,11.110000610351562,0.5600051879882812,-1.69000244140625,3.560005187988281,-3.279998779296875,-17.080001831054688,6.0,6.0,03-17,-2.244999329249064
01-03,-13.920000076293945,8.599998474121094,-4.05999755859375,7.889999389648437,4.1100006103515625,-17.339996337890625,12.18000030517578,1.6100006103515625,-1.69000244140625,2.389999389648437,-2.529998779296875,-21.079998016357425,6.0,6.0,03-18,-1.986666202545166
01-04,-12.06999969482422,8.599998474121094,-4.579998016357422,8.100002288818361,5.200000762939453,-17.889999389648438,12.409996032714846,1.6100006103515625,-3.900001525878906,0.15999603271484375,-4.979995727539063,-19.07999420166016,6.0,6.0,03-19,-2.2016661961873374
01-05,-12.06999969482422,6.8600006103515625,-1.8899993896484373,7.979999542236327,7.3800010681152335,-18.279998779296875,12.409996032714846,0.15999603271484375,-4.6100006103515625,-1.4199981689453125,-5.1699981689453125,-23.37999725341797,5.0,7.0,03-20,-2.6691665649414062
01-06,-11.459999084472654,4.829998016357422,-0.14999771118164062,8.439998626708983,7.790000915527344,-18.279998779296875,14.45999526977539,1.910003662109375,-4.069999694824219,-1.1300048828125,-4.979995727539063,-23.37999725341797,5.0,7.0,03-21,-2.1683330535888667
01-07,-13.65000057220459,2.96999740600586,2.1500015258789062,7.759998321533202,7.790000915527344,-18.81999969482422,13.229995727539062,4.560005187988281,-5.069999694824219,-1.0,-4.979995727539063,-24.459999084472656,6.0,6.0,03-22,-2.4599996407826743
01-08,-14.899999618530273,3.180000305175781,2.3499984741210938,6.6399993896484375,10.369998931884766,-17.62999725341797,14.259998321533205,7.1300048828125,-3.7699966430664062,-1.0,-5.629997253417969,-29.470001220703125,6.0,6.0,03-23,-2.372499306996664
01-09,-9.200000762939453,4.260002136230469,2.299999237060547,6.6399993896484375,9.64999771118164,-15.990005493164062,15.720001220703125,5.220001220703125,-3.7699966430664062,-0.7299957275390625,-4.790000915527344,-31.94999694824219,6.0,6.0,03-24,-1.8866662979125977
01-10,-8.930000305175781,3.310001373291016,2.299999237060547,5.790000915527344,8.05999755859375,-18.06999969482422,15.44000244140625,5.220001220703125,-3.5199966430664062,-3.1299972534179688,-5.6100006103515625,-30.83000183105469,6.0,6.0,03-25,-2.4974994659423833
01-11,-8.809999465942383,3.310001373291016,2.6100006103515625,4.9699974060058585,10.220001220703123,-17.699996948242188,14.269996643066404,5.220001220703125,-3.839996337890625,-6.580001831054688,-3.30999755859375,-24.54999542236328,6.0,6.0,03-26,-2.0158324241638184
01-12,-8.809999465942383,3.25,2.21999740600586,4.540000915527344,10.200000762939453,-17.889999389648438,14.269996643066404,4.400001525878906,-3.549995422363281,-7.819999694824219,-1.8899993896484373,-23.76999664306641,6.0,6.0,03-27,-2.0708327293396
01-13,-6.290000915527344,2.3999977111816406,0.06999969482421875,4.959999084472656,10.200000762939453,-17.889999389648438,14.819995880126953,3.55999755859375,-4.850006103515625,-7.099998474121094,-2.459999084472656,-23.76999664306641,6.0,6.0,03-28,-2.1958341598510738
01-14,-5.819999694824219,1.979999542236328,-1.7099990844726562,4.4099998474121085,10.200000762939453,-17.560005187988278,12.150001525878904,1.8899993896484373,-2.339996337890625,-7.099998474121094,-2.459999084472656,-22.83000183105469,5.0,7.0,03-29,-2.432499885559082
01-15,-6.780000686645508,4.890003204345703,-2.329998016357422,4.709999084472656,9.730003356933594,-17.279998779296875,11.04999542236328,5.3899993896484375,-4.1100006103515625,-7.099998474121094,-3.5,-19.040000915527344,5.0,7.0,03-30,-2.0308330853780108
01-16,-8.069999694824219,6.4099998474121085,-2.8199996948242188,4.709999084472656,11.039997100830078,-14.080001831054688,12.240001678466795,5.379997253417969,-4.1100006103515625,-7.099998474121094,-4.7700042724609375,-21.209999084472656,5.0,7.0,03-31,-1.8650007247924805
01-17,-5.25,6.4099998474121085,-2.8199996948242188,4.709999084472656,9.69000244140625,-12.519996643066404,10.639995574951172,4.94000244140625,-4.1100006103515625,-7.659996032714844,-5.579994201660156,-21.729999542236328,5.0,7.0,04-01,-1.9399989446004229
01-18,-4.3699989318847665,6.4099998474121085,-2.8199996948242188,3.4399986267089844,7.0900001525878915,-12.0,10.639995574951172,4.94000244140625,-5.400001525878906,-4.930000305175781,-5.290000915527344,-25.959999084472656,5.0,7.0,04-02,-2.354166984558105
01-19,-4.3699989318847665,6.4099998474121085,-4.670001983642578,2.6300010681152344,10.679996490478516,-9.969993591308594,10.639995574951172,4.94000244140625,-5.569999694824219,-9.629997253417967,-4.180000305175781,-27.26999664306641,5.0,7.0,04-03,-2.5299994150797525
