,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6106624603271484,1.0102319717407229,-1.123316764831543,1.5153474807739276,0.08469390869140447,0.393701553344723,1.3648281097412074,1.8766403198242188,2.4200000762939453,-2.153333663940426,4.913331985473628,-3.126667022705078,8.0,4.0,03-17,0.5470662911732985
01-03,-0.8104472160339355,1.1233177185058594,-1.123316764831543,1.5153474807739276,0.08045864105224433,0.3674545288085973,1.6972866058349574,2.4278221130371134,2.4200000762939453,-2.0599994659423797,5.566665649414059,-8.393331527709961,8.0,4.0,03-18,0.2342714866002404
01-04,-0.6596660614013672,1.1233177185058594,-1.002692222595213,1.6171245574951172,-0.3303070068359375,0.5599288940429688,1.968503952026364,2.4278221130371134,2.1066665649414062,-2.3866672515869207,4.679998397827153,-8.539999008178718,7.0,5.0,03-19,0.13033588727315193
01-05,-0.6596660614013672,0.991384506225586,-0.8406038284301741,1.5605812072753888,-0.3811235427856463,0.33683204650878906,1.968503952026364,2.4212608337402384,1.920000076293945,-2.786666870117191,4.3400001525878915,-10.953332901000984,7.0,5.0,03-20,-0.17356920242309673
01-06,-1.2137856483459473,1.0630044937133791,-0.4561119079589844,1.6849756240844729,-0.3303070068359393,0.33683204650878906,2.2003498077392583,3.5695533752441406,1.8733329772949217,-2.680000305175781,4.353334426879884,-10.953332901000984,7.0,5.0,03-21,-0.04601291815439934
01-07,-1.3193321228027344,0.8142166137695312,-0.2299404144287092,1.5379638671874982,-0.3303070068359393,0.6430435180664062,1.4348201751708949,3.694225311279301,2.040000915527344,-2.399999618530273,4.353334426879884,-10.713335037231444,7.0,5.0,03-22,-0.03960911432902033
01-08,-1.7189016342163086,0.9235324859619158,-0.21486282348632635,1.5681200027465818,-0.3133687973022479,0.7130355834960902,1.360454559326172,3.9304447174072266,1.8266677856445348,-2.399999618530273,4.326667785644536,-9.853334426879886,7.0,5.0,03-23,0.012371301651001124
01-09,-1.3381795883178709,1.085621833801266,-0.2827138900756818,1.5681200027465818,-0.880818367004391,0.9186344146728552,1.2992134094238246,3.7073497772216832,1.8266677856445348,-2.4133338928222656,3.9000015258789102,-13.06000137329101,7.0,5.0,03-24,-0.3057865301767972
01-10,-1.2477116584777843,1.0441570281982404,-0.2827138900756818,1.3570270538330078,-0.9739837646484341,0.8705158233642543,1.605424880981445,3.7073497772216832,1.700000762939457,-2.313333511352539,3.479999542236332,-16.85333251953125,7.0,5.0,03-25,-0.6588833729426057
01-11,-1.2477116584777843,1.0441570281982404,-0.3430261611938477,1.1308565139770492,-0.893524169921875,0.9273834228515554,1.1461067199707031,3.7073497772216832,1.5866680145263707,-2.5466670989990203,3.4133319854736333,-14.219999313354494,7.0,5.0,03-26,-0.524589578310649
01-12,-1.2477116584777843,1.1798601150512695,-0.3505649566650373,1.059234619140625,-0.8765840530395508,1.071741104125973,1.1461067199707031,3.589239120483402,1.2933330535888672,-2.2333335876464813,3.5933341979980504,-11.433334350585938,7.0,5.0,03-27,-0.26738997300465844
01-13,-1.2213249206542978,1.157242774963381,-0.414647102355957,1.281637191772461,-0.8765840530395508,1.071741104125973,0.6474189758300781,3.608924865722656,1.1999988555908168,-2.5866661071777384,3.5933341979980504,-11.433334350585938,7.0,5.0,03-28,-0.3310215473175054
01-14,-0.5691976547241211,1.2137861251831057,-0.6144323348999023,0.95745849609375,-0.8765840530395508,1.0323715209960938,0.6211719512939453,3.0052490234375,1.5933341979980504,-2.5866661071777384,3.5933341979980504,-11.713333129882812,7.0,5.0,03-29,-0.3619589805603025
01-15,-0.7086701393127441,1.4173393249511754,-0.6747446060180664,0.9348411560058594,-0.7241353988647443,0.8967628479003942,0.8967628479003906,3.917324066162109,1.8466682434082031,-2.5866661071777384,3.533334732055671,-11.353330612182615,7.0,5.0,03-30,-0.21704280376434226
01-16,-0.9386105537414552,1.2929449081420916,-0.4711904525756818,0.9348411560058594,-0.3895931243896485,1.1504802703857455,1.0498695373535192,4.3503932952880895,1.8466682434082031,-2.5866661071777384,3.626667022705078,-12.95333480834961,7.0,5.0,03-31,-0.2572942177454622
01-17,-0.3731827735900879,1.2929449081420916,-0.4711904525756818,0.9348411560058594,-0.26255226135253906,1.3079605102539062,1.4610671997070312,4.698162078857428,1.8466682434082031,-2.8866672515869136,3.30666732788086,-12.099998474121096,7.0,5.0,04-01,-0.10377331574757803
01-18,-0.13193321228027344,1.2929449081420916,-0.4711904525756818,0.5164241790771467,-0.249847412109375,1.4698162078857422,1.4610671997070312,4.698162078857428,1.799999237060543,-2.6200008392333984,3.4333343505859335,-11.893333435058596,7.0,5.0,04-02,-0.05787976582845038
01-19,-0.13193321228027344,1.2929449081420916,-0.252558708190918,0.3505649566650373,-0.1355104446411115,1.5573062896728516,1.4610671997070312,4.698162078857428,1.9333343505859373,-2.8600006103515585,3.85333251953125,-13.64666748046875,7.0,5.0,04-03,-0.15666317939758198
01-20,-0.13193321228027344,1.4135704040527362,-0.11685466766357422,0.6295099258422852,-0.30913352966308594,1.5573062896728516,1.4610671997070312,4.849081039428711,1.2133331298828125,-2.3000011444091832,3.9399986267089884,-13.64666748046875,7.0,5.0,04-04,-0.12006028493245427
01-21,0.011308670043945312,1.752826690673828,-0.10554695129394533,0.43349456787109375,-0.30913352966308594,1.5573062896728516,1.2073497772216832,4.324148178100587,1.2800006866455078,-2.3200016021728547,3.9399986267089884,-13.64666748046875,8.0,4.0,04-05,-0.15624300638834607
01-22,0.06031227111816316,1.7716751098632804,-0.22240161895751956,0.43349456787109375,-0.30913352966308594,1.408573150634762,1.2029743194580114,2.5721797943115234,1.3600006103515625,-2.3200016021728547,3.9399986267089884,-12.28000259399414,8.0,4.0,04-06,-0.1985275745391847
01-23,-0.3053312301635742,1.7980613708496105,-0.13947296142578305,0.43349456787109375,-0.15668392181396484,1.272966384887695,1.4041976928710902,2.9002628326416016,1.3600006103515625,-2.2666683197021453,4.040000915527339,-12.780000686645524,7.0,5.0,04-07,-0.20326439539591648
01-24,-0.8217558860778809,1.7302103042602532,-0.13947296142578305,0.463650703430174,-0.2286748886108381,1.4129486083984375,1.4741916656494105,2.998687744140625,1.4933338165283203,-2.186666488647461,3.753332138061527,-10.080001831054688,7.0,5.0,04-08,-0.010851422945658662
01-25,-0.8217558860778809,1.7302103042602532,-0.04900455474853338,0.2940225601196307,-0.11857128143310547,1.9553794860839844,1.9553813934326063,2.998687744140625,1.2866668701171804,-2.1933326721191437,3.479999542236328,-9.403331756591797,7.0,5.0,04-09,0.09286264578501237
01-26,-0.8217558860778809,1.8885302543640137,-0.5955839157104474,0.2563276290893537,-0.1863269805908203,1.9422569274902344,1.9553813934326063,2.670602798461914,1.3133335113525426,-1.9466667175292969,3.50666618347168,-9.403331756591797,7.0,5.0,04-10,0.048286120096841856
01-27,-0.9951539039611808,1.824448108673096,-0.2412490844726545,0.16585826873779294,0.06775569915771129,1.9422569274902344,1.9597549438476456,2.4606304168701096,1.426666259765625,-1.466665267944336,3.713333129882813,-9.403331756591797,8.0,4.0,04-11,0.12119197845458834
01-28,-1.017770767211914,1.922455310821535,-0.1093158721923846,-0.02261734008788885,0.06775569915771129,1.819772720336914,2.712162017822269,2.3162727355957067,1.6400012969970703,-1.2866668701171908,3.713333129882813,-9.90999984741211,7.0,5.0,04-12,0.15378185113271092
01-29,-0.17339801788330078,1.941303253173828,-0.3807210922241193,0.1130857467651385,0.2540826797485316,1.9160118103027344,2.5503063201904257,1.9685039520263672,1.6400012969970703,-1.2866668701171908,3.526666641235352,-7.39666748046875,8.0,4.0,04-13,0.3893756866455072
01-30,0.06408166885375978,1.9149160385131851,-0.4674205780029297,0.1130857467651385,0.461583137512207,1.671039581298828,2.7821521759033203,2.3293952941894496,1.6400012969970703,-1.2933349609375,3.14666748046875,-6.376667022705077,9.0,3.0,04-14,0.4987916549046834
01-31,-0.03015613555908203,1.9752283096313492,-0.4674205780029297,0.011308670043947087,0.4319410324096644,1.7016620635986328,2.5109367370605504,2.2769031524658168,1.4866676330566406,-1.5133342742919922,2.91333198547364,-7.0266685485839835,8.0,4.0,04-15,0.3558666706085211
02-01,-0.07539081573486328,1.9752283096313492,-0.6219711303710921,-0.015078544616700997,0.12168025970459162,1.9553813934326136,2.5940513610839844,2.2769031524658168,1.4333343505859342,-1.759998321533207,3.1466674804687464,-7.0566673278808585,7.0,5.0,04-16,0.3311783472696928
02-02,-0.07539081573486328,1.7942914962768572,-0.5390415191650391,-0.1507806777954066,0.41854095458984375,1.9553813934326136,2.5940513610839844,2.8543319702148477,1.3266677856445312,-0.6000003814697195,2.8333339691162074,-8.106666564941406,7.0,5.0,04-17,0.3587265809377042
02-03,-0.07916021347045897,1.7603664398193342,-0.5880451202392543,-0.20732402801513672,0.09920692443847656,1.9553813934326136,2.5809268951416047,2.8543319702148477,1.3666667938232386,0.2666683197021413,2.8333339691162074,-8.106666564941406,8.0,4.0,04-18,0.3946405649185173
02-04,-0.01884746551513583,1.6548194885253906,-0.478729248046875,-0.07162094116211115,0.09920692443847656,2.077865600585937,2.6902885437011754,2.604988098144528,1.0533332824707031,0.3533344268798793,2.8333339691162074,-8.633331298828125,8.0,4.0,04-19,0.34705344835917096
02-05,0.06408166885375978,1.4550347328186035,-0.369412422180174,0.14324188232421695,0.05262470245361328,2.3928260803222656,1.9728775024414096,3.287401199340824,0.8333320617675817,0.3533344268798793,2.593334197998047,-9.430000305175787,10.0,2.0,04-20,0.2790563106536865
02-06,-0.7576737403869638,1.7490572929382333,-0.369412422180174,0.14324188232421695,-0.24366474151611686,2.1041126251220668,2.436571121215806,4.212598800659183,0.8333320617675817,-0.2466659545898437,2.5933322906494105,-9.033332824707033,7.0,5.0,04-21,0.2851246992746974
02-07,-0.6596660614013681,1.8395256996154796,-0.369412422180174,0.07539081573485973,0.04463005065917969,1.977252960205078,1.5266857147216797,4.3307094573974645,0.6666660308837891,-0.2399997711181712,2.8999996185302663,-9.406665802001953,8.0,4.0,04-22,0.22375969092051085
02-08,-0.6672048568725595,1.8395256996154796,-0.3166399002075177,0.2789449691772479,-0.3692111968994141,1.727909088134762,1.5660552978515554,4.3307094573974645,0.7399997711181641,0.3866672515869141,2.9133338928222656,-10.676664352416992,8.0,4.0,04-23,0.14611876010894745
02-09,-0.6672048568725595,1.7226705551147459,-0.0226173400878924,0.3920307159423809,-0.21750259399414415,1.5179367065429688,1.5660552978515554,4.376640319824221,-0.3333320617675781,-0.073333740234375,3.4133338928222656,-10.54666519165039,6.0,6.0,04-24,0.09400097529093336
02-10,-0.16962814331054688,1.5794296264648438,0.15832042694091975,0.3618745803833008,0.06683540344237926,1.5179367065429688,1.3167114257812358,3.5301837921142614,0.2333335876464808,-0.2333316802978516,3.0666675567626958,-10.54666519165039,9.0,3.0,04-25,0.07347234090169137
02-11,-0.12062454223632812,1.6322021484375,0.02638721466064631,0.384490966796875,0.06683540344237926,1.3560810089111328,1.1942253112792969,4.2322845458984375,0.1333332061767578,-0.3933334350585902,3.0666675567626958,-10.860000610351562,9.0,3.0,04-26,0.059879064559936676
02-12,-0.04523420333862305,1.5869684219360387,0.2638664245605451,0.3731822967529279,0.049896240234375,1.2379703521728551,0.92300987243652,3.5236225128173833,0.059999465942386365,-0.3933334350585902,2.95333290100098,-11.230001449584963,9.0,3.0,04-27,-0.05806005001068056
02-13,-0.5013465881347656,1.247711181640625,0.22240161895751773,0.3731822967529279,0.02490806579590199,0.9011383056640624,0.4155731201171911,2.9396324157714844,0.059999465942386365,-0.5333347320556605,3.2133331298828125,-12.549997329711914,9.0,3.0,04-28,-0.3488999207814525
02-14,0.041464805603027344,1.2288637161254885,0.22240161895751773,0.42972469329833984,0.13431167602539062,0.8486442565917969,0.2930889129638672,3.0971126556396587,0.07333374023437855,0.26666641235352273,3.373332977294922,-12.566665649414055,11.0,1.0,04-29,-0.21314334869384546
02-15,0.33925676345825195,1.2288637161254885,0.32794857025146484,0.6445875167846662,1.0251941680908203,0.8223972320556641,0.0743656158447159,3.0971126556396587,-0.2666664123535192,-0.03333282470703125,2.7799987792968643,-12.086669921875,9.0,3.0,04-30,-0.1705786784489963
02-16,0.33925676345825195,1.2288637161254885,0.5126543045043945,0.5428113937377912,0.5858592987060547,0.9580059051513672,0.0743656158447159,3.0971126556396587,-0.12666702270507812,-0.426666259765625,2.5866661071777344,-9.796669006347656,9.0,3.0,05-01,-0.03536721070607518
02-17,0.33925676345825195,1.3796453475952148,0.4749593734741211,0.4674205780029297,0.5071182250976562,0.9580059051513672,0.0743656158447159,1.9947509765624964,-0.2266674041748047,-0.6133327484130895,2.373332977294922,-9.796669006347656,9.0,3.0,05-02,-0.17231778303782294
02-18,0.3882603645324698,0.893376350402832,0.5013456344604474,2.1422348022460938,0.5071182250976562,0.9580059051513672,-0.240594863891598,1.8897628784179723,0.3199996948242223,-0.7466659545898473,2.373332977294922,-9.796669006347656,9.0,3.0,05-03,-0.06754108270009329
02-19,0.2864832878112802,0.9159936904907228,0.3882608413696289,2.0321321487426776,0.5071182250976562,0.8573932647705078,0.10061073303222656,2.368764877319336,0.29333305358887074,-0.7466659545898473,2.373332977294922,-11.45333480834961,10.0,2.0,05-04,-0.17304813861846893
02-20,0.6219711303710964,0.6370487213134766,0.2563276290893555,2.0321321487426776,0.6706924438476562,0.9011363983154296,0.052494049072262065,1.6404209136962855,0.29333305358887074,-0.7466659545898473,2.033332824707028,-12.696666717529284,10.0,2.0,05-05,-0.3587036132812494
02-21,0.8519115447998047,0.5051155090332031,0.2563276290893555,2.0321321487426776,0.8014106750488281,0.831146240234375,-0.8180217742919922,1.9619426727294889,0.29333305358887074,-0.5266666412353516,2.519998550415039,-12.246665954589837,9.0,3.0,05-06,-0.2948363622029615
02-22,1.17232084274292,0.5051155090332031,0.2563276290893555,2.1345663070678706,0.9656810760498048,0.5205612182617188,-1.019247055053711,1.9619426727294889,0.1066665649414027,-0.2800006866455078,2.306667327880845,-10.639999389648429,9.0,3.0,05-07,-0.16744983196258664
02-23,1.17232084274292,0.6068925857543945,0.14324188232421695,2.0871028900146467,1.3547172546386683,0.6867904663085938,-1.019247055053711,2.2375316619873047,0.4466667175293004,-0.4200000762939453,1.8199996948242152,-11.38999938964843,9.0,3.0,05-08,-0.18949854373931885
02-24,0.8556814193725595,0.384490966796875,0.24124908447265805,1.9527950286865248,1.5121974945068324,0.6867904663085938,-0.9536304473876918,2.001312255859375,0.899999618530277,-0.5200004577636612,1.760000228881836,-11.38999938964843,9.0,3.0,05-09,-0.2140928109486877
02-25,1.292945384979248,0.5239639282226579,0.12062549591064632,1.8110933303833008,1.5121974945068324,0.8880138397216797,-0.7480316162109341,1.8897647857666016,0.466665267944336,-0.3666667938232351,1.760000228881836,-10.123332977294917,9.0,3.0,05-10,-0.08106346925099543
