,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.228920369418981,2.2925768738555385,5.75397110730212,16.768293072963182,3.970219613924232,14.394547216169627,7.412456469906192,12.473038646366575,1.2559589155950583,0.7812529685906761,13.79310344827586,-25.860586437487182,10.0,2.0,3.8171592938369088
01-03,-7.7414228866770625,2.2925768738555385,5.75397110730212,16.768293072963182,3.970219613924232,14.394547216169627,8.367440526327613,12.473038646366575,1.2559589155950583,3.0534393935621464,15.023793558231475,-16.348451512070756,10.0,2.0,4.938617043795811
01-04,-8.0,2.2925768738555385,5.75397110730212,15.182925786807495,3.3949090457553215,14.838449775180884,14.035839763514776,12.473038646366575,1.2559589155950583,3.0534393935621464,15.023793558231475,-8.013294248181712,10.0,2.0,5.940967384832473
01-05,-8.0,2.2925768738555385,5.75397110730212,28.124998421487078,5.609754236733041,14.599998474121092,14.035839763514776,12.473038646366575,1.818969569157289,4.007637839058496,14.649896175273293,-17.0,10.0,2.0,6.530556758905775
01-06,-12.40000152587892,2.2925768738555385,5.75397110730212,28.80377715082335,2.7638153145912843,14.599998474121092,15.102392640238294,14.514368149650476,1.818969569157289,4.007637839058496,14.649896175273293,-17.0,10.0,2.0,6.242283480682692
01-07,-12.350598941657074,2.2925768738555385,5.75397110730212,34.05036701451597,2.7638153145912843,13.400001525878908,16.80887561556539,14.514368149650476,1.818969569157289,4.007637839058496,14.649896175273293,-17.0,10.0,2.0,6.725823353599307
01-08,-23.107566330327373,2.2925768738555385,5.75397110730212,32.78075303752907,2.7638153145912843,8.71369439099429,10.737665215438817,14.806708441450635,1.818969569157289,4.007637839058496,14.649896175273293,-18.800003051757802,10.0,2.0,4.7015098818804715
01-09,-14.99999853280873,2.2925768738555385,8.477844694638259,32.78075303752907,5.8394107062870475,8.71369439099429,10.737665215438817,14.495415643814495,1.818969569157289,4.007637839058496,14.649896175273293,-18.800003051757802,10.0,2.0,5.834488546790005
01-10,-13.615388136643634,2.2925768738555385,8.477844694638259,32.78075303752907,5.8394107062870475,9.465017733633351,8.336970144623816,14.495415643814495,7.1026391459968385,4.007637839058496,14.649896175273293,-18.800003051757802,10.0,2.0,6.252730900525731
01-11,-14.142201983952182,2.2925768738555385,8.477844694638259,29.8400394052144,5.8394107062870475,10.329211524028134,7.4889898934052495,14.495415643814495,6.236468274324478,2.2900777251824924,11.272080256919216,-17.81040000605266,10.0,2.0,5.550792750638706
01-12,-14.142201983952182,2.2925768738555385,6.358387196024103,29.8400394052144,8.077858438157055,11.350687619359622,7.4889898934052495,14.495415643814495,7.75227762537162,2.2900777251824924,11.272080256919216,-21.721316505202555,10.0,2.0,5.446239349012421
