,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1099996566772461,2.0799999237060547,3.479999542236328,-2.520000457763672,2.520000457763672,1.4699993133544922,-2.5699996948242188,-0.2800002098083496,-0.8000001907348633,0.5199999809265137,4.5900001525878915,-5.979999542236327,6.0,6.0,03-17,0.1999999682108561
01-03,0.4500002861022949,1.6899995803833008,3.479999542236328,-2.520000457763672,3.2399997711181636,1.4300003051757812,-2.3199996948242188,-0.3100004196166992,-0.8000001907348633,0.5,5.270000457763672,-6.630000591278076,7.0,5.0,03-18,0.2899998823801677
01-04,0.5399999618530273,1.6899995803833008,3.0100021362304688,-2.970001220703125,2.720001220703125,1.6800003051757812,-2.1300001144409184,-0.3100004196166992,-1.3500003814697266,0.4500002861022949,5.039999961853027,-7.089999914169312,7.0,5.0,03-19,0.10666678349177043
01-05,0.5399999618530273,1.7200002670288086,3.279998779296875,-3.7600002288818364,2.3299999237060547,1.579999923706055,-2.1300001144409184,-0.380000114440918,-1.8999996185302732,0.15000009536743164,4.719999313354492,-7.729999780654907,7.0,5.0,03-20,-0.13166679938634238
01-06,1.179999828338623,1.4499998092651367,1.4899978637695312,-3.4000015258789062,2.479999542236328,1.579999923706055,-1.8699998855590818,-0.1400003433227539,-0.6499996185302734,0.09999990463256836,4.2899999618530265,-7.729999780654907,7.0,5.0,03-21,-0.10166702667872113
01-07,1.4199995994567869,0.9400005340576172,5.020000457763672,-3.8199996948242183,2.479999542236328,0.6599998474121094,-1.75,0.2799997329711914,-1.0500001907348633,0.15000009536743164,4.2899999618530265,-7.740000009536742,8.0,4.0,03-22,0.07333332300186157
01-08,1.5600004196166992,1.130000114440918,8.760002136230469,-3.59000015258789,2.029998779296875,1.1200008392333984,-1.9499998092651367,0.15999984741210938,-1.0,0.15000009536743164,2.9100008010864262,-7.279999494552612,8.0,4.0,03-23,0.3333336313565572
01-09,1.6399998664855957,1.1400003433227541,12.049999237060547,-3.59000015258789,1.989999771118164,1.4400005340576172,-1.4099998474121094,0.19000005722045896,-1.0,0.25,2.5500001907348637,-7.31000018119812,8.0,4.0,03-24,0.6616666515668234
01-10,1.6599998474121094,1.1400003433227541,12.049999237060547,-3.0799999237060547,2.489999771118164,1.4400005340576172,-0.9299993515014648,0.19000005722045896,-1.1000003814697266,0.2399997711181641,2.789999961853028,-7.62000036239624,8.0,4.0,03-25,0.7724999586741129
01-11,2.0799999237060547,1.1400003433227541,10.14999771118164,-6.6599998474121085,2.2199993133544917,1.4099998474121094,-1.5399999618530271,0.19000005722045896,-0.8999996185302734,0.3499999046325684,2.439999580383301,-7.779999732971191,8.0,4.0,03-26,0.2583331267038981
01-12,2.0799999237060547,1.369999885559082,8.959999084472656,-7.0600013732910165,1.8899993896484373,0.9599990844726562,-1.5399999618530271,0.09000015258789062,-0.5,0.09999990463256836,1.8800001144409182,-7.3299996852874765,8.0,4.0,03-27,0.07499970992406209
01-13,1.889999866485596,1.1299991607666016,13.779998779296875,-6.940000534057617,1.8899993896484373,0.9599990844726562,-1.4400005340576172,0.19999980926513672,-0.6999998092651367,0.5,1.7000007629394531,-7.3299996852874765,8.0,4.0,03-28,0.4699996908505758
01-14,2.399999618530273,1.1599998474121094,15.950000762939453,-4.420000076293945,1.8899993896484373,0.9300003051757812,-1.510000228881836,0.25,-0.39999961853027344,0.5,1.7000007629394531,-7.140000104904175,8.0,4.0,03-29,0.9425000548362732
01-15,2.509999990463257,2.3199996948242188,14.959999084472654,-5.770000457763673,1.979999542236328,0.11999893188476562,-0.8999996185302734,0.17999982833862305,-0.5,0.5,1.0800008773803709,-7.059999704360963,8.0,4.0,03-30,0.7849998474121094
01-16,2.2699999809265137,2.4700002670288086,16.760002136230472,-5.770000457763673,2.1000003814697266,-0.04999923706054688,-1.1399993896484375,0.619999885559082,-0.5,0.5,1.3099994659423828,-7.530000448226929,7.0,5.0,03-31,0.9200002153714498
01-17,2.4100000858306885,2.4700002670288086,16.760002136230472,-5.770000457763673,2.010000228881836,0.1700000762939453,-1.8599996566772459,0.5099997520446777,-0.5,0.4000000953674317,1.3999996185302734,-7.419999837875366,8.0,4.0,04-01,0.8816668589909872
01-18,2.56000018119812,2.4700002670288086,16.760002136230472,-6.0900001525878915,2.1099987030029297,0.12999916076660156,-1.8599996566772459,0.5099997520446777,0.10000038146972656,0.6000003814697266,0.06999969482421875,-7.0400002002716064,9.0,3.0,04-02,0.8600000540415446
01-19,2.56000018119812,2.4700002670288086,16.039997100830078,-5.959999084472656,2.8199996948242188,0.3799991607666016,-1.8599996566772459,0.5099997520446777,0.5,0.3000001907348633,0.9200000762939452,-7.03000020980835,9.0,3.0,04-03,0.9708331227302552
01-20,2.56000018119812,3.4200000762939453,22.339996337890625,-5.170000076293945,2.3799991607666016,0.3799991607666016,-1.8599996566772459,0.7599997520446777,0.5500001907348633,0.3000001907348633,1.7100000381469729,-7.03000020980835,9.0,3.0,04-04,1.6949995954831438
01-21,2.630000114440918,3.9499998092651367,29.560001373291016,-6.1499996185302725,2.3799991607666016,0.3799991607666016,-1.8200006484985352,0.5099997520446777,0.40000057220458973,0.19999980926513672,1.7100000381469729,-7.03000020980835,9.0,3.0,04-05,2.2266666094462075
01-22,2.2199997901916504,5.350000381469727,36.27999877929688,-6.1499996185302725,2.3799991607666016,-0.6700000762939453,-0.14999961853027344,-0.019999980926513672,0.10000038146972656,0.19999980926513672,1.7100000381469729,-7.499999523162843,7.0,5.0,04-06,2.8124999602635703
01-23,2.0799999237060547,5.920000076293945,33.29999542236328,-6.1499996185302725,2.1100006103515625,-2.200000762939453,0.5199995040893555,0.08000040054321289,0.10000038146972656,0.25,1.0800008773803709,-8.619999647140503,9.0,3.0,04-07,2.3724997639656067
01-24,2.25,5.479999542236328,33.29999542236328,-6.960000991821289,-2.5899982452392583,-1.239999771118164,0.630000114440918,0.26000022888183594,0.0,0.04999971389770508,1.6499996185302734,-7.919999837875366,7.0,5.0,04-08,2.0758329828580218
01-25,2.25,5.479999542236328,32.82999801635742,-8.610000610351562,-1.2900009155273438,-0.4899997711181641,0.8299999237060547,0.26000022888183594,0.40000057220458973,0.25,0.7200002670288086,-7.490000486373901,8.0,4.0,04-09,2.0949997305870056
01-26,2.25,5.559999465942383,28.88999938964844,-6.030000686645508,-0.7899990081787109,-0.4200000762939453,0.8299999237060547,0.09999990463256836,0.2999992370605469,0.1699995994567871,0.8199996948242188,-7.490000486373901,8.0,4.0,04-10,2.015833079814911
01-27,2.260000228881836,4.829999923706055,28.20999526977539,-5.530000686645508,-0.2399997711181641,-0.4200000762939453,0.8999996185302734,0.2800002098083496,0.4500007629394531,0.5,1.3599996566772459,-7.490000486373901,8.0,4.0,04-11,2.0924995541572566
01-28,3.1700000762939453,5.1399993896484375,27.400001525878906,-5.39000129699707,-0.2399997711181641,-0.4899997711181641,1.0499992370605469,-0.059999942779541016,0.8500003814697266,0.6799998283386229,1.3599996566772459,-7.5799996852874765,7.0,5.0,04-12,2.1574999690055847
01-29,3.2300000190734863,5.3400001525878915,26.5,0.6099987030029297,-0.2900009155273437,-1.0599994659423828,0.9099998474121094,-0.2499995231628418,0.8500003814697266,0.6799998283386229,2.609999656677246,-7.0999999046325675,8.0,4.0,04-13,2.6691665649414062
01-30,3.5799999237060547,5.1599998474121085,29.06999969482422,0.6099987030029297,0.8699989318847656,-2.25,0.9099998474121094,0.019999980926513672,0.8500003814697266,0.7300000190734863,2.310000419616699,-5.869999885559082,10.0,2.0,04-14,2.9991664886474614
01-31,3.4100000858306885,5.010000228881836,29.06999969482422,1.1999988555908203,0.35000038146972656,-2.700000762939453,1.1500005722045898,0.1699995994567871,0.7000007629394531,0.8000001907348633,1.9299993515014648,-5.569999694824219,10.0,2.0,04-15,2.9599999388058977
02-01,3.879999876022339,5.010000228881836,26.61999893188477,0.8400001525878906,-0.060001373291015625,-2.680000305175781,1.6599998474121094,0.1699995994567871,0.6499996185302734,0.7999997138977051,1.5599994659423828,-4.929999828338623,9.0,3.0,04-16,2.7933329939842224
02-02,3.879999876022339,4.800000190734863,25.009998321533203,0.8400001525878906,0.5,-2.680000305175781,1.6599998474121094,0.4999995231628418,1.0999994277954102,0.8500003814697266,1.6600008010864258,-4.96999979019165,10.0,2.0,04-17,2.762499868869781
02-03,3.5699996948242188,4.029999732971191,35.21999740600586,-1.3500003814697266,0.6800003051757812,-2.680000305175781,1.5999994277954102,1.010000228881836,0.5999994277954102,1.25,1.6600008010864258,-4.96999979019165,9.0,3.0,04-18,3.3849997123082485
02-04,1.6599998474121094,4.75,32.61999893188477,-1.2000007629394531,0.6800003051757812,-2.6599998474121094,4.429999351501465,0.8200001716613771,0.6499996185302734,1.4499998092651367,1.6600008010864258,-5.580000400543213,9.0,3.0,04-19,3.2733331521352134
02-05,1.5300002098083496,4.1399993896484375,32.300003051757805,-1.6900005340576172,0.5599994659423828,-2.799999237060547,4.130000114440918,1.0399999618530271,0.6499996185302734,1.4499998092651367,1.3100004196166992,-5.390000343322754,9.0,3.0,04-20,3.1025001605351767
02-06,1.0500001907348633,4.25,32.300003051757805,-1.6900005340576172,3.1599998474121094,-4.649999618530273,3.9700002670288086,1.0,0.6499996185302734,1.4499998092651367,-1.0500001907348633,-5.239999771118164,8.0,4.0,04-21,2.9333335558573403
02-07,1.1200003623962402,4.270000457763672,32.300003051757805,-0.3200016021728516,3.1199989318847656,-5.049999237060547,4.380000114440918,1.0499997138977049,0.8999996185302734,1.5,-1.829999923706055,-5.699999809265138,8.0,4.0,04-22,2.9783334732055664
02-08,1.0300002098083496,4.270000457763672,30.650001525878906,-1.6900005340576172,3.2399997711181636,-5.239999771118164,4.3600006103515625,1.0499997138977049,0.8499994277954102,1.0,-2.660000801086426,-5.910000324249268,8.0,4.0,04-23,2.5791666905085244
02-09,1.0300002098083496,4.609999656677246,30.45000457763672,-1.229999542236328,3.5899982452392583,-5.319999694824219,4.3600006103515625,1.3199996948242188,0.8000001907348633,1.1500000953674316,-3.5300006866455083,-5.550000190734863,8.0,4.0,04-24,2.640000263849894
02-10,1.6100001335144043,4.539999961853027,50.22000122070313,-1.489999771118164,4.3799991607666025,-5.319999694824219,4.25,1.1899995803833008,0.8999996185302734,0.9700002670288086,-3.1200008392333984,-5.550000190734863,8.0,4.0,04-25,4.381666620572409
02-11,1.75,5.239999771118164,57.25,-1.2400016784667969,4.3799991607666025,-5.1100006103515625,4.179999351501465,0.9299998283386229,0.34999942779541016,2.900000095367432,-3.1200008392333984,-6.0,8.0,4.0,04-26,5.125832875569661
02-12,1.579999923706055,8.110000610351562,42.69999694824219,-1.020000457763672,4.329999923706056,-4.870000839233398,3.5,0.5500001907348633,-0.05000019073486328,2.900000095367432,-3.700000762939453,-6.0400004386901855,7.0,5.0,04-27,3.999166250228882
02-13,2.5,7.429999351501465,42.05999755859375,-1.020000457763672,4.1499996185302725,-5.3100013732910165,4.079999923706056,0.2699999809265137,-0.05000019073486328,2.5999999046325684,0.25,-5.449999809265137,8.0,4.0,04-28,4.292499542236328
02-14,3.0999999046325684,8.710000038146973,42.05999755859375,-0.4899997711181641,4.8899993896484375,-5.260000228881836,3.880000114440918,0.4800000190734863,-0.35000038146972656,3.400000095367432,2.270000457763672,-5.619999885559082,8.0,4.0,04-29,4.75583310921987
02-15,3.540000438690185,8.710000038146973,41.39999771118164,0.0,4.280000686645509,-5.760000228881836,3.6999998092651367,0.4800000190734863,0.05000019073486328,3.4499998092651367,1.5900001525878906,-4.920000076293945,9.0,3.0,04-30,4.709999879201253
02-16,3.540000438690185,8.710000038146973,41.52999877929688,1.0900001525878906,4.3400001525878915,-5.6599998474121085,3.6999998092651367,0.4800000190734863,-0.25,4.449999809265137,2.880000114440918,-4.75,9.0,3.0,05-01,5.004999955495198
02-17,3.540000438690185,8.789999961853027,39.63000106811523,0.9699993133544922,3.779998779296875,-5.6599998474121085,3.6999998092651367,-0.2400002479553223,-0.5,5.349999904632568,1.4100008010864258,-4.75,8.0,4.0,05-02,4.6683333317438755
02-18,4.010000228881837,8.670000076293945,33.939998626708984,0.6900005340576172,3.779998779296875,-5.6599998474121085,3.619999885559082,-0.09999990463256836,0.10000038146972656,6.000000476837157,1.4100008010864258,-4.75,9.0,3.0,05-03,4.309166669845581
02-19,3.919999599456787,8.379999160766603,35.349998474121094,0.8500003814697266,3.779998779296875,-4.969999313354492,3.9700002670288086,-0.019999980926513672,0.35000038146972656,6.000000476837157,1.4100008010864258,-5.009999752044678,9.0,3.0,05-04,4.50083327293396
02-20,4.009999752044679,7.670001029968263,34.81999969482422,0.8500003814697266,5.399999618530273,-5.289999008178711,4.229999542236328,0.030000209808349613,0.35000038146972656,6.000000476837157,1.3499994277954102,-5.980000019073486,10.0,2.0,05-05,4.453333457310994
02-21,4.2199997901916495,7.330000877380371,34.81999969482422,0.8500003814697266,6.30000114440918,-5.520000457763672,3.640000343322754,0.07000017166137695,0.35000038146972656,5.289999961853027,3.149999618530273,-5.8500003814697275,10.0,2.0,05-06,4.554166793823242
02-22,4.12999963760376,7.330000877380371,34.81999969482422,0.2599983215332031,5.8600006103515625,-5.569999694824219,3.59000015258789,0.07000017166137695,0.19999980926513672,5.34999942779541,3.749999046325684,-5.2300004959106445,10.0,2.0,05-07,4.5466664632161455
02-23,4.12999963760376,7.390000343322754,36.85000228881836,0.25,6.1399993896484375,-5.960000991821289,3.59000015258789,0.18000030517578125,-0.04999923706054688,5.90000057220459,6.4900007247924805,-5.520000457763672,9.0,3.0,05-08,4.9491668939590445
02-24,4.069999694824219,5.960000038146973,33.86000442504883,0.07000160217285156,5.940000534057617,-5.960000991821289,3.380000114440918,-0.019999980926513672,-0.04999923706054688,6.4000000953674325,7.070000648498535,-5.520000457763672,8.0,4.0,05-09,4.600000540415446
02-25,3.3399996757507324,6.079999923706055,32.88999557495117,-1.229999542236328,5.940000534057617,-5.319999694824219,3.1900005340576167,0.07000017166137695,0.19999980926513672,7.700000286102295,7.070000648498535,-4.510000228881836,9.0,3.0,05-10,4.618333141009012
02-26,3.130000114440918,6.6100006103515625,33.509998321533196,-0.75,5.75,-5.490001678466797,3.399999618530273,0.059999942779541016,0.25,7.700000286102295,6.190000534057617,-4.000000476837158,9.0,3.0,05-11,4.6966664393742885
02-27,3.440000057220459,6.6100006103515625,36.10000228881836,-0.75,5.739999771118164,-5.920000076293945,3.59000015258789,0.19000005722045896,0.25,8.200000286102295,7.169999122619629,-3.3500003814697266,9.0,3.0,05-12,5.105833490689594
02-28,3.829999923706055,7.170000076293945,36.10000228881836,0.14999961853027344,8.090000152587889,-4.75,3.380000114440918,0.09000015258789062,0.39999961853027344,8.599999904632567,6.719999313354492,-3.1900005340576167,10.0,2.0,05-13,5.5491667191187535
02-29,0.0,0.0,0.0,-0.7899990081787109,0.0,0.0,0.0,0.09000015258789062,0.0,0.0,0.0,-3.900000095367432,1.0,2.0,05-14,-0.3833332459131877
03-01,3.5100002288818364,7.170000076293945,36.150001525878906,-1.3899993896484375,7.509998321533202,-5.3600006103515625,3.5799999237060547,-0.009999752044677734,0.35000038146972656,8.949999809265137,7.239999771118164,-4.050000190734863,8.0,4.0,05-15,5.3041666746139535
03-02,3.5100002288818364,6.75999927520752,32.830001831054695,-1.520000457763672,7.569999694824219,-5.469999313354492,3.5799999237060547,-0.25,0.6499996185302734,8.519999980926514,7.869999885559082,-4.050000190734863,8.0,4.0,05-16,5.000000039736429
03-03,3.3499999046325684,6.8700008392333975,26.01999664306641,-1.1300010681152344,7.8799991607666025,-5.469999313354492,3.5500001907348637,-0.4200005531311035,0.9499998092651368,8.84999942779541,7.640000343322754,-4.190000534057616,8.0,4.0,05-17,4.491666237513225
03-04,3.609999656677246,6.039999961853027,22.59999847412109,-1.0700016021728516,7.8799991607666025,-5.920000076293945,3.4700002670288086,-0.4300003051757813,0.9200000762939452,9.59999942779541,7.640000343322754,-4.4100003242492685,8.0,4.0,05-18,4.1608329216639195
03-05,3.9800000190734863,5.790000915527344,22.37999725341797,-1.0700016021728516,6.6899986267089835,-5.8500003814697275,3.430000305175781,-0.5900001525878906,0.619999885559082,9.59999942779541,7.25,-3.59999942779541,8.0,4.0,05-19,4.052499572436015
