,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,0.0,0.19999980926513672,1.0500001907348633,0.75,-0.3000011444091797,1.950000762939453,0.0,4.850000381469727,-0.75,-0.5,-6.599998474121094,5.0,7.0,03-17,-0.029166539510091145
01-03,-1.0,0.0,0.19999980926513672,1.0500001907348633,0.75,-0.35000038146972656,1.950000762939453,0.0,4.850000381469727,-1.3499984741210938,-0.09999847412109376,-8.0,5.0,7.0,03-18,-0.16666634877522787
01-04,-1.0,0.0,-0.05000019073486328,1.0500001907348633,0.6000003814697266,-0.35000038146972656,1.950000762939453,0.0,5.25,-1.2999992370605469,-0.20000076293945312,-9.059999465942383,4.0,8.0,03-19,-0.25916655858357746
01-05,-1.0,0.0,-0.05000019073486328,1.0500001907348633,0.6900005340576172,-0.35000038146972656,1.950000762939453,0.0,5.25,-0.5999984741210938,0.04999923706054688,-9.059999465942383,5.0,7.0,03-20,-0.17249981562296549
01-06,-1.0,0.0,-0.8000001907348633,0.8000001907348633,0.6900005340576172,-0.35000038146972656,1.6499996185302734,0.4500007629394531,4.069999694824219,-0.2999992370605469,1.0,-9.059999465942383,6.0,6.0,03-21,-0.2374998728434245
01-07,-1.0,0.0,-0.8499994277954102,1.0500001907348633,0.6900005340576172,-0.35000038146972656,1.6499996185302734,0.7000007629394531,4.299999237060547,0.04999923706054688,1.0,-9.059999465942383,7.0,5.0,03-22,-0.15166664123535156
01-08,-1.0,0.0,-0.39999961853027344,1.0,0.6900005340576172,-0.35000038146972656,0.6999988555908203,0.5,4.5,0.04999923706054688,0.7999992370605469,-9.059999465942383,7.0,5.0,03-23,-0.21416680018107093
01-09,-1.0,-0.25,-0.3000001907348633,1.0,0.8999996185302734,-0.35000038146972656,0.6499996185302734,0.5399990081787109,4.5,-0.5,0.7999992370605469,-9.260000228881836,6.0,6.0,03-24,-0.27250027656555176
01-10,-2.1000003814697266,-0.25,-0.3000001907348633,1.0,0.9499988555908204,-0.2399997711181641,0.6999988555908203,0.5399990081787109,4.5,-0.25,1.4500007629394531,-12.0,6.0,6.0,03-25,-0.5000002384185791
01-11,-2.1000003814697266,-0.25,-0.3000001907348633,0.5,0.9499988555908204,-0.2399997711181641,0.6999988555908203,0.5399990081787109,4.0,-0.20000076293945312,0.5,-10.75,6.0,6.0,03-26,-0.5541670322418213
01-12,-2.1000003814697266,-0.25,-0.3000001907348633,0.5500001907348633,0.6999988555908203,-0.2399997711181641,0.6999988555908203,0.5399990081787109,3.799999237060547,0.04999923706054688,0.5,-10.0,7.0,5.0,03-27,-0.5041670799255371
01-13,-1.0,0.1400003433227539,-0.8000001907348633,1.0399999618530271,0.6999988555908203,-0.2399997711181641,0.6999988555908203,0.03999900817871094,2.25,-1.75,0.5,-10.0,7.0,5.0,03-28,-0.7016669114430746
01-14,-0.5999999046325684,0.5,-0.8999996185302734,0.39999961853027344,0.6999988555908203,-0.2399997711181641,0.5,0.03999900817871094,2.0,-1.75,0.5,-10.0,7.0,5.0,03-29,-0.7375001509984335
01-15,-0.5999999046325684,0.40000057220458973,-0.26000022888183594,0.39999961853027344,0.6999988555908203,-0.09000015258789062,0.5499992370605469,0.04999923706054688,2.0,-1.75,0.8600006103515625,-11.700000762939453,7.0,5.0,03-30,-0.7866669098536173
01-16,-0.09999990463256836,1.0,-0.35000038146972656,0.39999961853027344,0.6999988555908203,-0.09000015258789062,0.5499992370605469,-0.4500007629394531,2.0,-1.75,0.5999984741210938,-11.200000762939453,6.0,6.0,03-31,-0.7241671482721964
01-17,-0.25,1.0,-0.35000038146972656,0.39999961853027344,1.0,-0.1900005340576172,0.9499988555908204,-0.4500007629394531,2.0,-2.049999237060547,0.5999984741210938,-11.200000762939453,6.0,6.0,04-01,-0.7116670608520508
01-18,-0.25,1.0,-0.35000038146972656,0.39999961853027344,1.0499992370605469,0.21000099182128906,0.9499988555908204,-0.4500007629394531,2.0,-4.290000915527344,0.5499992370605469,-11.5,7.0,5.0,04-02,-0.8900003433227539
01-19,-0.25,1.0,-0.6000003814697266,0.7999992370605469,1.0499992370605469,0.25,0.9499988555908204,-0.4500007629394531,2.3500003814697266,-3.8899993896484375,0.5499992370605469,-13.450000762939453,7.0,5.0,04-03,-0.9741670290629068
01-20,-0.25,0.8999996185302734,-1.25,0.7999992370605469,1.0499992370605469,0.25,0.9499988555908204,-0.6499996185302734,1.950000762939453,-5.0,0.5499992370605469,-13.450000762939453,7.0,5.0,04-04,-1.1791669527689617
01-21,-0.25,0.8999996185302734,-1.25,0.7999992370605469,1.0499992370605469,0.25,0.8999996185302734,-0.010000228881835938,2.299999237060547,-4.799999237060547,0.5499992370605469,-13.450000762939453,7.0,5.0,04-05,-1.0841670036315918
01-22,-0.25,0.8999996185302734,-0.8999996185302734,0.7999992370605469,1.0499992370605469,0.25,1.0499992370605469,-0.14999961853027344,2.299999237060547,-4.799999237060547,0.5499992370605469,-13.450000762939453,7.0,5.0,04-06,-1.0541669527689617
01-23,-1.0999999046325684,1.0,-0.8999996185302734,0.7999992370605469,1.1499996185302734,0.25,1.0,0.8999996185302734,2.299999237060547,-6.6399993896484375,0.5499992370605469,-14.09000015258789,8.0,4.0,04-07,-1.2316668430964153
01-24,-1.5,1.0,-0.8999996185302734,0.7999992370605469,1.1499996185302734,0.25,0.8500003814697266,0.6000003814697266,3.0,-7.200000762939452,0.7999992370605469,-13.850000381469727,8.0,4.0,04-08,-1.2500001589457197
01-25,-1.5,1.0,-0.8999996185302734,0.7999992370605469,1.1499996185302734,0.0,0.8500003814697266,0.6000003814697266,3.0,-7.950000762939452,0.2999992370605469,-13.450000762939453,7.0,5.0,04-09,-1.34166685740153
01-26,-1.5,0.8999996185302734,-0.25,0.8499994277954102,1.25,0.0,0.8500003814697266,0.6000003814697266,3.25,-3.5699996948242188,0.75,-13.450000762939453,7.0,5.0,04-10,-0.8600000540415446
01-27,-1.5,0.8999996185302734,-0.5300006866455078,1.1499996185302734,0.7800006866455078,0.0,1.0,1.0,3.1000003814697266,-3.8499984741210938,0.2999992370605469,-13.450000762939453,7.0,5.0,04-11,-0.925000031789144
01-28,-1.2100000381469729,0.8999996185302734,-0.15000057220458984,1.1499996185302734,0.7800006866455078,0.0,1.0,1.0,1.2000007629394531,-3.8499984741210938,0.2999992370605469,-13.450000762939453,7.0,5.0,04-12,-1.0274999936421711
01-29,-1.2100000381469729,0.39999961853027344,-0.15000057220458984,1.1499996185302734,0.6300010681152344,0.0,0.6000003814697266,0.75,1.2000007629394531,-3.8499984741210938,0.2999992370605469,-12.950000762939453,7.0,5.0,04-13,-1.09416659673055
