,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.579999923706055,-0.9399995803833008,-0.5200004577636719,0.3100004196166992,1.2599999904632568,-0.5100002288818359,-0.5999999046325684,0.1499999761581421,0.5299999713897705,0.3900001049041748,-0.440000057220459,-0.6500000953674316,5.0,7.0,03-17,-0.4666666487852733
01-03,-5.049999713897705,-1.0599999427795408,-0.5200004577636719,0.3100004196166992,1.2699999809265137,-0.5700006484985352,-0.4900000095367432,0.13999998569488525,0.5299999713897705,0.3300001621246338,-0.43000006675720215,-0.7699999809265137,5.0,7.0,03-18,-0.5258333583672842
01-04,-5.0799996852874765,-1.0599999427795408,-0.6000003814697266,0.3499999046325684,0.9600000381469728,-0.369999885559082,-0.4200000762939453,0.13999998569488525,0.4600000381469727,0.0,-0.4900000095367432,-0.5399999618530273,4.0,8.0,03-19,-0.5541666646798452
01-05,-5.0799996852874765,-1.0800004005432131,-0.4499998092651367,0.2800002098083496,0.8199999332427979,-0.8999996185302734,-0.4200000762939453,0.13999998569488525,0.6100000143051147,-0.1399998664855957,-0.5899999141693115,-0.6699999570846558,4.0,8.0,03-20,-0.6233332653840383
01-06,-5.759999990463258,-1.570000171661377,-0.4299993515014648,0.2800002098083496,1.0099999904632568,-0.8999996185302734,-0.3700001239776611,0.17000001668930054,0.5600000619888306,-0.1099998950958252,-0.559999942779541,-0.6699999570846558,4.0,8.0,03-21,-0.6958332310120264
01-07,-4.96999979019165,-1.7699999809265137,-0.09999942779541016,0.09999990463256836,1.0099999904632568,-1.0399999618530271,-0.18000006675720215,0.30000001192092896,0.3400000333786011,-0.029999971389770508,-0.559999942779541,-0.6799999475479126,4.0,8.0,03-22,-0.6316665957371393
01-08,-5.580000400543213,-1.729999542236328,-0.060000419616699226,0.1899995803833008,0.9600000381469728,-1.25,-0.2699999809265137,0.3400000035762787,0.3500000238418579,-0.029999971389770508,-0.5699999332427979,-0.5499999523162842,4.0,8.0,03-23,-0.6833333795269331
01-09,-5.519999742507935,-1.7599997520446775,-0.039999961853027344,0.1899995803833008,0.8499999046325684,-0.5500001907348633,0.009999990463256836,0.379999965429306,0.3500000238418579,-0.04999995231628418,-0.5699999332427979,-0.6000000238418579,5.0,7.0,03-24,-0.6091666743159294
01-10,-5.530000448226929,-1.8599996566772459,-0.039999961853027344,0.11999988555908205,0.9600000381469728,-0.1100006103515625,-0.13000011444091794,0.379999965429306,0.33000004291534424,-0.1399998664855957,-0.6000000238418579,-0.5500000715255737,4.0,8.0,03-25,-0.5975000684460005
01-11,-5.470000505447388,-1.8599996566772459,-0.01999950408935547,0.030000209808349613,1.0199999809265137,0.25,-0.20000004768371585,0.379999965429306,0.4700000286102295,-0.2699999809265137,-0.6299999952316284,-0.4800000190734863,5.0,7.0,03-26,-0.5649999603629112
01-12,-5.470000505447388,-1.739999771118164,-0.10000038146972656,-0.030000209808349613,1.119999885559082,-0.17999935150146484,-0.20000004768371585,0.379999965429306,0.5300000905990601,-0.23000001907348636,-0.5,-0.5099999904632568,3.0,9.0,03-27,-0.5775000279148421
01-13,-5.5299999713897705,-1.770000457763672,0.18000030517578125,-0.07000017166137695,1.119999885559082,-0.17999935150146484,-0.14999985694885254,0.3699999749660492,0.5199999809265137,-0.2799999713897705,-0.4500000476837158,-0.5099999904632568,4.0,8.0,03-28,-0.5624999726812044
01-14,-4.019999980926514,-1.820000171661377,-0.010000228881835938,-0.11999988555908205,1.119999885559082,-0.09000015258789062,-0.04999995231628418,0.3399999737739563,0.7899998426437378,-0.2799999713897705,-0.4500000476837158,-0.6200000047683716,3.0,9.0,03-29,-0.4341667244831721
01-15,-2.7099997997283936,-1.3400001525878906,-0.06999969482421875,-0.1700000762939453,1.1599998474121094,-0.869999885559082,0.009999990463256836,0.320000022649765,1.0600000619888306,-0.2799999713897705,-0.4600000381469727,-0.43999993801116943,4.0,8.0,03-30,-0.31583330283562344
01-16,-3.850000143051148,-0.869999885559082,0.09000015258789062,-0.1700000762939453,1.31000018119812,-1.079999923706055,-0.1099998950958252,0.4000000059604645,1.0600000619888306,-0.2799999713897705,-0.4099999666213989,-0.5299999713897705,4.0,8.0,03-31,-0.3699999526143074
01-17,-3.0699999332427983,-0.869999885559082,0.09000015258789062,-0.1700000762939453,1.1600000858306885,-0.4699993133544922,-0.04000020027160645,0.4099999964237213,1.0600000619888306,-0.559999942779541,-0.5399999618530273,-0.4600000381469727,4.0,8.0,04-01,-0.2883332545558612
01-18,-3.059999942779541,-0.869999885559082,0.09000015258789062,-0.2800002098083496,1.079999923706055,-0.1100006103515625,-0.04000020027160645,0.4099999964237213,0.9099999666213988,-0.4299998283386231,-0.4800000190734863,-0.3399999141693115,4.0,8.0,04-02,-0.2600000475843747
01-19,-3.059999942779541,-0.869999885559082,0.3400001525878906,-0.2200002670288086,0.9300003051757812,-0.3600006103515625,-0.04000020027160645,0.4099999964237213,0.6600000858306885,-0.4900000095367432,-0.41999995708465576,-0.4900000095367432,4.0,8.0,04-03,-0.30083336184422177
01-20,-3.059999942779541,-0.8399996757507324,0.75,0.029999732971191406,0.9100003242492676,-0.3600006103515625,-0.04000020027160645,0.5,0.5300000905990601,-0.75,-0.41999995708465576,-0.4900000095367432,5.0,7.0,04-04,-0.27000002066294354
01-21,-3.5199999809265137,-0.5900001525878906,1.0,-0.25,0.9100003242492676,-0.3600006103515625,-0.07999992370605469,0.45000001788139343,0.5900000333786011,-0.7599999904632568,-0.41999995708465576,-0.4900000095367432,4.0,8.0,04-05,-0.29333335409561795
01-22,-3.240000009536743,-0.309999942779541,1.1599998474121094,-0.25,0.9100003242492676,-0.6999998092651367,-0.1100001335144043,0.3199999928474426,0.4999998807907105,-0.7599999904632568,-0.41999995708465576,-0.4800000190734863,4.0,8.0,04-06,-0.2816666513681412
01-23,-3.0799999237060547,-0.2899999618530273,1.1399993896484375,-0.25,1.0099997520446775,-0.2999992370605469,-0.029999971389770508,0.3100000321865082,0.4999998807907105,-0.8399999141693115,-0.36000001430511475,-0.4800000190734863,4.0,8.0,04-07,-0.22249999890724814
01-24,-3.3199999332427983,-0.3299999237060547,1.1399993896484375,-0.2200002670288086,0.9900000095367432,0.020000457763671875,-0.08000016212463379,0.3800000250339508,0.5099998712539673,-0.6400001049041748,-0.3999999761581421,-0.3200000524520874,5.0,7.0,04-08,-0.1891667221983274
01-25,-3.3199999332427983,-0.3299999237060547,1.079999923706055,-0.3400001525878906,1.0699996948242188,-0.029999732971191406,-0.1100001335144043,0.3800000250339508,0.9000000953674316,-0.7400000095367432,-0.3700000047683716,-0.31999993324279785,4.0,8.0,04-09,-0.1775000070532163
01-26,-3.3199999332427983,-0.3400001525878906,0.9900007247924804,-0.5399999618530273,1.0899996757507324,-0.05999946594238281,-0.1100001335144043,0.370000034570694,1.069999933242798,-0.7200000286102295,-0.2899999618530273,-0.31999993324279785,4.0,8.0,04-10,-0.18166660020748773
01-27,-3.419999837875366,-0.4600000381469727,0.9800004959106444,-0.9100003242492676,1.1100001335144043,-0.05999946594238281,-0.1700000762939453,0.3900000154972077,1.1399999856948853,-0.5099999904632568,-0.2200000286102295,-0.31999993324279785,4.0,8.0,04-11,-0.2041665886839231
01-28,-3.650000095367432,-0.3400001525878906,0.8299999237060547,-0.9100003242492676,1.1100001335144043,-0.5799999237060547,-0.04999995231628418,0.5099999904632568,0.9500000476837158,-0.559999942779541,-0.2200000286102295,-0.309999942779541,4.0,8.0,04-12,-0.2683333555857341
01-29,-3.09000015258789,-0.07999992370605469,-0.1700000762939453,-0.7699999809265137,0.8900003433227539,-0.8199996948242188,-0.1399998664855957,0.5600000023841858,0.9500000476837158,-0.559999942779541,-0.12000000476837157,-0.2400000095367432,3.0,9.0,04-13,-0.29916660487651825
01-30,-2.680000305175781,-0.13000011444091794,-0.11999988555908205,-0.7699999809265137,0.9900002479553224,-1.1000003814697266,-0.2400000095367432,0.5399999916553497,0.9500000476837158,-0.4700000286102295,-0.08000004291534424,-0.1700000762939453,3.0,9.0,04-14,-0.27333337813615805
