,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8000001907348633,0.14999961853027344,0.0,0.6499996185302734,-0.7199993133544922,0.1399993896484375,0.1100006103515625,0.14999961853027344,0.0,-1.6399993896484375,0.7199993133544922,-2.2800006866455083,6.0,6.0,03-17,-0.2933334509531657
01-03,-1.3099994659423828,0.26000022888183594,0.0,0.6499996185302734,-0.9000005722045898,0.1700000762939453,0.2200002670288086,0.09999942779541016,0.0,-1.510000228881836,0.8400001525878906,-2.570000648498535,6.0,6.0,03-18,-0.33750009536743164
01-04,-1.1599998474121094,0.26000022888183594,0.010000228881835938,0.8599996566772461,-0.8600006103515625,0.19999980926513672,0.2799997329711914,0.09999942779541016,0.010000228881835938,-1.579999923706055,0.6000003814697266,-2.84999942779541,8.0,4.0,03-19,-0.34416667620340985
01-05,-1.1599998474121094,0.26000022888183594,0.11999988555908205,0.7100000381469727,-0.7800006866455078,0.01999950408935547,0.2799997329711914,0.08999919891357422,-0.07999992370605469,-1.510000228881836,0.4099998474121094,-4.130000114440918,7.0,5.0,03-20,-0.4808335304260254
01-06,-1.0600004196166992,0.3899993896484375,0.15999984741210938,0.619999885559082,-0.6900005340576172,0.01999950408935547,0.2299995422363281,0.1400003433227539,-0.030000686645507806,-1.7699995040893557,0.5299997329711914,-4.130000114440918,7.0,5.0,03-21,-0.46583358446757006
01-07,-1.229999542236328,0.39999961853027344,0.15999984741210938,0.6800003051757812,-0.6900005340576172,0.01999950408935547,0.06999969482421875,0.3100004196166992,0.010000228881835938,-1.8099994659423828,0.5299997329711914,-4.1100006103515625,8.0,4.0,03-22,-0.4716667334238688
01-08,-1.3399991989135742,0.3899993896484375,0.19999980926513672,0.6900005340576172,-0.6700000762939453,-0.07999992370605469,0.10000038146972656,0.3000001907348633,-0.05999946594238281,-1.8099994659423828,0.4200000762939453,-3.0100002288818364,6.0,6.0,03-23,-0.4058331648508708
01-09,-1.1799993515014648,0.31999969482421875,0.2399997711181641,0.6900005340576172,-0.75,0.010000228881835938,0.1899995803833008,0.380000114440918,-0.05999946594238281,-1.729999542236328,0.5200004577636719,-4.0,7.0,5.0,03-24,-0.4474998315175374
01-10,-1.270000457763672,0.19999980926513672,0.2399997711181641,0.5799999237060547,-0.5699996948242188,-0.029999732971191406,0.18000030517578125,0.380000114440918,-0.010000228881835938,-1.6300001144409182,0.9400005340576172,-4.939999580383301,6.0,6.0,03-25,-0.4941666126251221
01-11,-1.2100000381469729,0.19999980926513672,0.3000001907348633,0.7399997711181641,-0.6000003814697266,0.01999950408935547,0.25,0.380000114440918,0.1099996566772461,-1.5500001907348633,0.75,-3.779999732971192,8.0,4.0,03-26,-0.36583344141642254
01-12,-1.2100000381469729,0.11999988555908205,0.2799997329711914,0.9499998092651368,-0.380000114440918,0.029999732971191406,0.25,0.3000001907348633,0.05999946594238281,-1.6400003433227541,0.7700004577636719,-3.180000305175781,8.0,4.0,03-27,-0.3041667938232422
01-13,-1.0,0.31999969482421875,0.3099994659423828,1.2000007629394531,-0.380000114440918,0.029999732971191406,0.2399997711181641,0.2899999618530273,0.1099996566772461,-1.6599998474121094,0.6999998092651367,-3.180000305175781,8.0,4.0,03-28,-0.25166678428649897
01-14,-0.6999998092651367,0.25,0.3299999237060547,0.8000001907348633,-0.380000114440918,0.09000015258789062,0.1700000762939453,0.2999992370605469,-0.010000228881835938,-1.6599998474121094,0.6999998092651367,-3.070000648498535,7.0,5.0,03-29,-0.2650001049041748
01-15,-1.2300004959106443,0.1900005340576172,0.2700004577636719,0.989999771118164,-0.4099998474121094,0.21000003814697266,0.1899995803833008,0.380000114440918,0.039999961853027344,-1.6599998474121094,0.9600000381469728,-3.1700000762939453,8.0,4.0,03-30,-0.2699999809265137
01-16,-1.5699996948242188,0.25999927520751953,0.3200006484985352,0.989999771118164,-0.4800004959106445,0.20000076293945312,0.2400007247924805,0.4300003051757813,0.039999961853027344,-1.6599998474121094,1.329999923706055,-3.119999885559082,8.0,4.0,03-31,-0.2516665458679199
01-17,-1.329999923706055,0.25999927520751953,0.3200006484985352,0.989999771118164,-0.6000003814697266,0.10000038146972656,0.2699995040893555,0.4300003051757813,0.039999961853027344,-1.6799993515014648,1.5299997329711914,-3.0500001907348637,8.0,4.0,04-01,-0.22666668891906736
