,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-93.75610062826222,7.147538918618388,-8.770610391366896,0.4739365732247786,6.473430450239304,0.499003876752543,-0.732214348867417,-2.136760366190573,3.7098087800461457,13.328194169861009,11.964976402590098,-45.8279809025187,7.0,5.0,-8.968898122156126
01-03,-76.42276788841717,8.349513383733727,-8.770610391366896,0.4739365732247786,4.410354982623562,1.881193335459744,1.6718897859384754,-3.1283705235435115,3.7098087800461457,13.097071411546777,12.19512195121951,-61.8155540294629,8.0,4.0,-8.695701052416482
01-04,-68.50732624546173,8.349513383733727,-6.596696662518762,2.9457392021194635,1.6553073876976576,3.5225107724603126,1.0515286967714863,-3.1283705235435115,2.7709872852756106,13.511453482607383,10.115608662412985,-50.201885669592656,8.0,4.0,-7.042635852336504
01-05,-68.50732624546173,9.579287725265461,-8.383232778926528,2.522932285612728,3.664417730323156,3.7109387005330334,1.0515286967714863,-3.020493194654486,4.730831263279292,11.638594249051966,5.9230046859959105,-67.31633762758432,8.0,4.0,-8.700487875816169
01-06,-66.60914355440426,8.8917517889806,-5.473371860731481,2.5914641708835764,3.942306369719372,3.7109387005330334,2.8391214644105,-0.10571066428658056,4.20099023442241,11.570882810820908,2.755106658252275,-67.31633762758432,8.0,4.0,-8.25016679241533
01-07,-70.8646597086515,4.619384554209209,-2.4140493890230665,0.9908559680060008,3.942306369719372,1.7578062062965232,1.6913303040900434,4.1753613957810165,1.8819445787121123,11.503067518313436,2.755106658252275,-65.96701001801257,9.0,3.0,-8.827379630192262
01-08,-72.46654203635468,5.215708125021682,-4.053065011286751,0.9153298676618632,5.480766497420036,2.9836420536398185,0.9375015522042294,5.4564482545608,1.0353743225127368,11.503067518313436,1.2244886043219934,-54.19532417548,9.0,3.0,-7.996883702288739
01-09,-42.23855536771218,5.901215827425756,-5.767791760648523,0.9153298676618632,5.15563955971045,2.415458848171553,2.0942387986460016,6.309152124387207,1.0353743225127368,10.736193425044526,-0.10142220314443648,-65.44117183008835,8.0,4.0,-6.582194865669448
01-10,-49.08775918026734,4.6783587556379915,-5.767791760648523,1.6781034843594136,4.9707623538466255,2.417794935306941,2.4261556259745487,6.309152124387207,0.0,6.566454914255703,-4.7008605790250115,-74.7252796608812,7.0,5.0,-8.769575748921136
01-11,-45.054941824574186,4.6783587556379915,-5.767791760648523,1.0015431559456172,6.0546865177457,3.653838218316233,0.9635990483678284,6.309152124387207,-0.8605884892822024,2.274579017879727,-5.235050670572656,-58.723394009112795,7.0,5.0,-7.558834159659172
01-12,-45.054941824574186,5.782972933344389,-4.258444814459222,-0.07710534178581438,5.533986776148477,2.529175894563694,0.9635990483678284,5.783387776001463,0.9450223978271955,3.7884806078947366,-3.738314147446367,-61.70519446549174,7.0,5.0,-7.458947929967463
01-13,-47.252742191832894,4.746628736559772,-4.797047254649378,1.96671416174023,5.533986776148477,2.529175894563694,1.2847953276085646,8.076516909730316,-1.305488034748606,1.2205013750680047,-3.4161483324915465,-61.70519446549174,7.0,5.0,-7.759858424816262
01-14,-31.621837609813127,2.1836881251021034,-7.448383785367671,0.6917759950543227,5.533986776148477,2.3346281843608354,2.342920755964095,5.957441368810831,2.6747231711423263,1.2205013750680047,-3.4161483324915465,-62.13873039489558,8.0,4.0,-6.807119530909746
01-15,-27.367583359623048,5.063287689801929,-9.150808043177738,1.4492729269749516,4.1747601671170695,0.594652316247094,3.2051201716287787,7.757699830750678,2.2530349197686355,1.2205013750680047,-3.8302266190843066,-50.06712203229666,8.0,4.0,-5.391450888068718
01-16,-32.647817744417004,2.809708238766264,-7.4207491485570936,1.4492729269749516,3.216373453648734,2.734372453414778,2.9535838237513197,9.233999360948127,2.2530349197686355,1.2205013750680047,-4.218105310170298,-60.27971867541708,8.0,4.0,-6.557962027185056
01-17,-13.823767739253553,2.809708238766264,-7.4207491485570936,1.4492729269749516,1.953123181010556,3.3621463297371603,3.3898274263612365,10.083162978878095,2.2530349197686355,2.165200096086318,-7.306887420040182,-56.34379478073427,8.0,4.0,-4.785810249250157
01-18,-14.100486984912306,2.809708238766264,-7.4207491485570936,-0.462608889002124,-0.199207747407008,3.7664747913433314,3.3898274263612365,10.083162978878095,4.380787776771434,2.889242821629915,-5.708455066144262,-54.719569194910356,6.0,6.0,-4.607656083098573
01-19,-14.100486984912306,2.809708238766264,-4.154729228820489,0.2316578074186636,-2.538070967695712,3.127961305591867,3.3898274263612365,10.083162978878095,4.152540366083237,-0.32626395682111264,-4.179407032361056,-66.5684901790506,6.0,6.0,-5.672715852213493
01-20,-14.100486984912306,-0.3253092772545822,-2.2971957573115804,-0.6172800396587224,-4.123717320308828,3.127961305591867,3.3898274263612365,9.22431989475594,3.5012796419852874,-0.08122887787708853,-4.820515559269832,-66.5684901790506,4.0,8.0,-6.1409029772457675
01-21,-16.868387720752743,4.645157476305014,-1.6416803542157077,1.0719744879119368,-4.123717320308828,3.127961305591867,4.334036424511687,9.86358454062868,3.6689444998177687,0.9646293376754648,-4.820515559269832,-66.5684901790506,7.0,5.0,-5.528875255096273
01-22,2.0542961773117328,9.323115742479038,-2.3138060051548,1.0719744879119368,-4.123717320308828,2.180099447890377,0.947370027240954,9.35857331127949,2.0815245158407127,0.9646293376754648,-4.820515559269832,-67.00879848435704,8.0,4.0,-4.190437860121733
01-23,-1.5071571028249728,14.656774979012447,-0.2124595160075125,1.0719744879119368,-3.921569978291852,1.6377656495151376,2.107479600513959,10.932470658415527,2.0815245158407127,1.446940173416941,-3.0090289137401123,-80.44515819243387,7.0,5.0,-4.596703636555971
01-24,-5.394843467153983,12.602915056117178,-0.2124595160075125,1.4548214239710089,-2.5614753497668867,4.9289142024882855,0.6342539045956718,11.87698673715159,0.954030001949532,2.7955301012204905,-2.2885526156344316,-61.5606962704444,7.0,5.0,-3.064214649292788
01-25,-5.394843467153983,12.602915056117178,-0.4957487991629101,-0.6965948711557578,-0.30518548529022843,6.172836040014473,0.2123190828204381,11.87698673715159,-1.6253254138387856,-2.7227716734490066,-2.1653569914653654,-55.307264281273184,4.0,8.0,-3.154002838890463
01-26,-5.394843467153983,14.502846061533546,-0.7173606342044556,4.531254534958777,0.2028347341352258,7.317070770508026,0.2123190828204381,10.392369715754498,-4.991393540604571,-5.638468721737218,-5.58325458151144,-55.307264281273184,6.0,6.0,-3.3728241938978627
01-27,-3.8311146808460315,11.545742401573596,-0.650296328912786,3.015875816345215,1.9920299803290424,7.317070770508026,0.9554156248297916,8.169934368925261,-6.039687662202803,-3.843011321510371,-4.437867791212296,-55.307264281273184,6.0,6.0,-3.4260977586205446
01-28,-14.319799869288314,12.281797081730618,1.2265498253768103,2.1069740851957657,1.9920299803290424,6.660413211162821,1.8162401979648632,7.900428141980227,-2.810902301019587,-4.9586728006576415,-4.437867791212296,-54.46928289550446,7.0,5.0,-3.9176744278285134
01-29,4.755143268614924,15.175820921707597,1.9565207950334296,3.5913829505569685,2.2908321026913465,5.004816559971106,2.659574576015658,6.48246191890221,-2.810902301019587,-4.9586728006576415,-1.9723846399752611,-46.50537009004339,8.0,4.0,-1.1942313948502203
01-30,11.247443859736043,14.69312162504011,0.8064529183582432,3.5913829505569685,2.68657166805416,3.9690208174272215,3.9153427833545575,8.368202464649459,-2.810902301019587,-3.4710749012631847,-2.561578705945648,-31.41104956368521,8.0,4.0,0.7519111346052609
01-31,3.000755086879342,16.352587849990606,0.8064529183582432,4.8683182227900925,1.8054192613319129,8.064519777477198,1.8085115233283964,10.885042758177493,-3.151617485285877,-2.6122424067283165,2.5072346359801183,-40.026592548924796,9.0,3.0,0.3590324661145345
02-01,3.507462331500101,16.352587849990606,-0.8064452099571884,4.642015296433093,-1.2333077582634462,12.264152301422973,2.8421100817228617,10.885042758177493,-2.4096362799380486,-4.962774360817348,0.09842745110260147,-40.105540797508276,7.0,5.0,0.08950780532211884
02-02,3.507462331500101,16.534958793052535,0.8029210300842891,0.652000757343292,1.2195110131936575,12.264152301422973,2.8421100817228617,12.817906802249468,-3.8800667942044864,-3.199346650924912,0.7699703663385103,-52.36729132336272,9.0,3.0,-0.6696426076320362
02-03,8.507460168818895,19.03323198349941,1.3081389462465354,-0.2409693789529012,-0.5170650500555735,12.264152301422973,1.0526355944181742,11.7408890078515,-5.203819560844961,-0.8354170890944516,0.7699703663385103,-52.36729132336272,7.0,5.0,-0.37400700280955057
02-04,7.5667705672988275,19.05055422430038,-0.14804014906122295,3.5461015293396327,-0.5170650500555735,10.000003598770878,1.9958038332095829,10.456859357926447,-4.173909062924593,-1.3434076361207956,0.7699703663385103,-56.384504255925684,7.0,5.0,-0.7650718897419679
02-05,5.491327882091559,18.087061856605178,-1.6344673344392835,2.2364196810050694,-1.3443651852662744,10.244362005795724,-1.279316461567383,11.592738000864074,-3.543646138517365,-1.3434076361207956,0.8662189568235211,-63.10395999650365,6.0,6.0,-1.9775861974358024
02-06,-11.270981257979903,20.399516005486838,-1.6344673344392835,2.2364196810050694,-2.3858872826248363,10.140844717279881,-2.0063313096707303,12.35059537678827,-3.543646138517365,-1.847189503336659,-0.09587032516727248,-51.44429515498683,4.0,8.0,-2.425107710513569
02-07,-3.430272522827798,21.445640140968703,-1.6344673344392835,1.5974380589649542,-0.818832343477356,8.95381564567034,-1.1640276462621062,13.129317953413059,-3.45722197714083,-1.4900687608660057,-2.339179003549788,-53.286711775683536,4.0,8.0,-1.8745474637691373
02-08,-7.269914163828889,21.445640140968703,-1.7087623693890397,2.1428585052490234,-1.1282016069461136,8.474572770514618,-0.7376253971214509,13.129317953413059,0.08439011442964724,1.4037991834311092,-2.8769837703173784,-55.45976487817564,6.0,6.0,-1.8750561264810297
02-09,-7.269914163828889,19.77299865555037,-0.22255442845327128,3.0636284746257614,-1.0162543317553772,9.999999116968242,-0.7376253971214509,12.438304191977556,-1.2626230394386873,0.9836056347144336,-0.5785961454083892,-58.883990980005386,5.0,7.0,-1.9760852010145908
02-10,1.0054085107481692,19.582089276792857,-0.3711994210053989,3.8065026811143863,-5.744680678374947,9.999999116968242,-1.159121317224243,12.287716960902022,0.0,1.9401760172879488,-0.7729460942753559,-58.883990980005386,6.0,6.0,-1.5258371605893093
02-11,3.1111132482316664,18.328363698199464,-1.7804198278344587,3.2308907509711746,-5.744680678374947,9.444448516202,-0.8456651520450215,15.37698613558108,-1.162793552876449,1.8608377720469869,-0.7729460942753559,-60.20557913483814,6.0,6.0,-1.596620359917667
02-12,10.419584756153167,16.797587616019765,2.293902422847192,5.39291459750847,-7.340431511267459,5.324300046437385,-3.297876938267036,11.19999885559082,0.4088245211119952,1.8608377720469869,-2.3188382828260674,-58.236989718784606,8.0,4.0,-1.4580154886191157
02-13,16.184571325790195,13.161133757614087,3.946440852883508,5.39291459750847,-11.862523730841405,2.7860669418625914,-3.965700842279439,9.53326779781725,0.4088245211119952,1.213589180394832,-6.425706233650015,-56.23229210153011,8.0,4.0,-2.1549511611098366
02-14,19.147449794653614,13.533376546745393,3.946440852883508,6.163327662314308,-12.402241720748169,1.2987024122719686,-3.4957721615382926,4.306730896762357,-1.144728933466125,2.0296660450040456,-1.0597269312570796,-45.50264660393231,7.0,5.0,-1.0982851783588992
02-15,24.329629260106238,13.533376546745393,4.721635914990252,4.006289440762398,-12.513965468464544,0.4016060411629196,-2.089872197672277,4.306730896762357,-2.7295278704807746,0.8620737333732941,-0.6685739545265873,-38.32486624657394,7.0,5.0,-0.347121991984606
