,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-26.804121937581023,-3.12500329843418,6.250000388051093,-9.756095610793876,0.0,0.0,0.0,9.8039182458002,-23.333330021964308,13.513516561230883,-73.68421960735596,3.0,9.0,-8.927944606753929
01-22,0.0,-26.804121937581023,-3.12500329843418,6.250000388051093,-9.756095610793876,0.0,0.0,0.0,9.8039182458002,-23.333330021964308,13.513516561230883,-73.68421960735596,3.0,9.0,-8.927944606753929
01-23,0.0,-26.804121937581023,-3.12500329843418,6.250000388051093,-9.756095610793876,0.0,0.0,0.0,9.8039182458002,-23.333330021964308,13.513516561230883,-73.68421960735596,3.0,9.0,-8.927944606753929
01-24,0.0,-26.804121937581023,-3.12500329843418,6.250000388051093,-9.756095610793876,0.0,0.0,0.0,9.8039182458002,-24.99999503294646,13.513516561230883,-73.68421960735596,3.0,9.0,-9.066833357669115
01-25,0.0,-26.804121937581023,-3.12500329843418,6.250000388051093,-17.073169136104095,0.0,0.0,0.0,9.8039182458002,-24.99999503294646,2.7027000903735274,-73.68421960735596,3.0,9.0,-10.577490857349742
01-26,0.0,-11.340207325840753,-3.12500329843418,-12.500006984919455,-17.073169136104095,0.0,0.0,0.0,9.8039182458002,-24.99999503294646,16.27906783327278,-73.68421960735596,2.0,10.0,-9.71996794221066
01-27,0.0,-11.340207325840753,-3.12500329843418,-10.869561132952096,-17.073169136104095,0.0,0.0,0.0,9.8039182458002,-24.99999503294646,16.27906783327278,-73.68421960735596,2.0,10.0,-9.584097454546713
01-28,0.0,-11.340207325840753,-3.12500329843418,-4.2553214424603185,-17.073169136104095,0.0,0.0,0.0,9.8039182458002,-24.99999503294646,16.27906783327278,-63.157898039038535,2.0,10.0,-8.155717349645947
01-29,0.0,-7.216487750324102,-3.12500329843418,-4.2553214424603185,-17.073169136104095,0.0,-2.3255791388182447,0.0,9.8039182458002,-24.99999503294646,16.27906783327278,-52.63157647072107,2.0,10.0,-7.128678849227959
01-30,0.0,-7.216487750324102,-1.0204071702683166,-4.2553214424603185,-17.073169136104095,0.0,-2.3255791388182447,0.0,9.8039182458002,-24.99999503294646,16.27906783327278,-52.63157647072107,2.0,10.0,-6.9532958385474695
01-31,0.0,-7.216487750324102,-1.0204071702683166,-2.127657550770329,-17.073169136104095,0.0,-2.3255791388182447,0.0,9.8039182458002,-14.999995032946467,16.27906783327278,-52.63157647072107,2.0,10.0,-5.942657180906638
02-01,0.0,-7.216487750324102,-1.0204071702683166,-4.2553214424603185,-17.073169136104095,0.0,-2.3255791388182447,0.0,9.8039182458002,-13.333330021964311,16.27906783327278,-52.63157647072107,2.0,10.0,-5.981073754298958
02-02,0.0,-7.216487750324102,-1.0204071702683166,-4.2553214424603185,-17.073169136104095,0.0,-2.3255791388182447,0.0,9.8039182458002,-11.475408394405294,16.27906783327278,-52.63157647072107,2.0,10.0,-5.826246952002371
02-03,0.0,-7.216487750324102,-2.0408143405366443,-4.2553214424603185,-17.073169136104095,0.0,-2.3255791388182447,0.0,9.8039182458002,-11.475408394405294,16.27906783327278,-52.63157647072107,2.0,10.0,-5.911280882858066
02-04,34.5238060603876,-7.216487750324102,-6.3829789932306245,-4.2553214424603185,-17.073169136104095,0.0,-2.3255791388182447,0.0,9.8039182458002,-11.475408394405294,16.27906783327278,-52.63157647072107,3.0,9.0,-3.396144098883598
02-05,34.5238060603876,-7.216487750324102,-6.3829789932306245,-2.083337601895229,-17.073169136104095,0.0,0.0,0.0,17.857141716747858,-11.475408394405294,16.27906783327278,-52.63157647072107,3.0,9.0,-2.3502452280226813
02-06,34.5238060603876,-7.216487750324102,-6.3829789932306245,-2.083337601895229,-17.073169136104095,0.0,0.0,0.0,17.857141716747858,-11.475408394405294,16.27906783327278,-52.63157647072107,3.0,9.0,-2.3502452280226813
02-07,34.5238060603876,-7.216487750324102,-6.3829789932306245,-2.083337601895229,-17.073169136104095,0.0,0.0,0.0,17.857141716747858,-11.475408394405294,16.27906783327278,-52.63157647072107,3.0,9.0,-2.3502452280226813
02-08,34.5238060603876,-7.216487750324102,-6.3829789932306245,-2.083337601895229,0.0,0.0,0.0,0.0,17.857141716747858,-11.475408394405294,14.285708203607486,-38.09523843313289,3.0,9.0,0.11776706731290075
02-09,34.5238060603876,-7.216487750324102,-6.3829789932306245,1.9999980926513559,0.0,0.0,0.0,0.0,17.857141716747858,-11.475408394405294,14.285708203607486,-38.09523843313289,4.0,8.0,0.4580450418584494
02-10,34.5238060603876,-7.216487750324102,-2.127657550770329,1.9999980926513559,0.0,0.0,0.0,0.0,17.857141716747858,-11.475408394405294,14.285708203607486,-38.09523843313289,4.0,8.0,0.8126551620634738
02-11,34.5238060603876,-7.216487750324102,-2.127657550770329,1.9999980926513559,0.0,0.0,0.0,0.0,17.857141716747858,-11.475408394405294,14.285708203607486,-38.09523843313289,4.0,8.0,0.8126551620634738
02-12,34.5238060603876,-7.216487750324102,-2.127657550770329,1.9999980926513559,0.0,0.0,0.0,0.0,17.857141716747858,-11.475408394405294,14.285708203607486,-38.09523843313289,4.0,8.0,0.8126551620634738
02-13,34.5238060603876,-7.216487750324102,-2.127657550770329,1.9999980926513559,0.0,0.0,0.0,0.0,17.857141716747858,-11.475408394405294,14.285708203607486,-38.09523843313289,4.0,8.0,0.8126551620634738
02-14,34.5238060603876,-7.216487750324102,-2.127657550770329,-8.000004291534424,0.0,0.0,0.0,0.0,17.857141716747858,-11.475408394405294,14.285708203607486,-38.09523843313289,3.0,9.0,-0.0206783699520076
02-15,27.631576470721093,-7.216487750324102,-2.127657550770329,-8.000004291534424,0.0,0.0,0.0,0.0,17.857141716747858,-19.298248365865444,7.6923006385033315,-38.09523843313289,3.0,9.0,-1.7963847971379086
02-16,27.631576470721093,-7.216487750324102,-2.127657550770329,-8.000004291534424,0.0,0.0,0.0,0.0,17.857141716747858,-19.298248365865444,7.6923006385033315,-38.09523843313289,3.0,9.0,-1.7963847971379086
02-17,27.631576470721093,-7.216487750324102,-2.127657550770329,-8.000004291534424,0.0,0.0,0.0,0.0,7.9999983310699365,-19.298248365865444,7.6923006385033315,-38.09523843313289,3.0,9.0,-2.617813412611069
02-18,27.631576470721093,-7.216487750324102,-2.127657550770329,-8.000004291534424,0.0,0.0,0.0,0.0,4.166662786155852,-19.298248365865444,7.6923006385033315,-38.09523843313289,3.0,9.0,-2.9372580413539087
02-19,27.631576470721093,6.185567073657843,-2.127657550770329,-8.000004291534424,0.0,0.0,0.0,0.0,7.9999983310699365,-19.298248365865444,7.6923006385033315,-38.09523843313289,4.0,8.0,-1.5009755106125735
02-20,27.631576470721093,6.185567073657843,-2.127657550770329,-8.000004291534424,0.0,-15.625004074536355,0.0,0.0,7.9999983310699365,-19.298248365865444,7.6923006385033315,-26.086950606344377,4.0,8.0,-1.8023685312582276
02-21,36.78160817167343,6.185567073657843,-2.127657550770329,-8.000004291534424,0.0,-15.625004074536355,0.0,0.0,7.9999983310699365,-25.92592224662701,7.6923006385033315,-26.086950606344377,4.0,8.0,-1.59217204624233
02-22,36.78160817167343,6.185567073657843,-2.127657550770329,-8.000004291534424,0.0,-15.625004074536355,0.0,0.0,-3.9999961853027344,-25.92592224662701,7.6923006385033315,-21.73912874466981,3.0,9.0,-2.2298531008005047
02-23,36.78160817167343,6.185567073657843,-2.127657550770329,-17.391306882995227,0.0,-15.625004074536355,0.0,0.0,-3.9999961853027344,-25.92592224662701,-5.128208067290268,-47.3684235292789,2.0,10.0,-6.216611940955796
02-24,36.78160817167343,0.0,2.127657550770329,-17.391306882995227,0.0,-15.625004074536355,0.0,0.0,-3.9999961853027344,-25.92592224662701,-5.128208067290268,-47.3684235292789,2.0,10.0,-6.377466271965562
02-25,36.78160817167343,0.0,2.127657550770329,-17.391306882995227,0.0,-15.625004074536355,0.0,0.0,-3.9999961853027344,-25.92592224662701,-5.128208067290268,-47.3684235292789,2.0,10.0,-6.377466271965562
02-26,36.78160817167343,0.0,2.127657550770329,-17.391306882995227,0.0,-15.625004074536355,0.0,0.0,-3.9999961853027344,-25.92592224662701,-5.128208067290268,-47.3684235292789,2.0,10.0,-6.377466271965562
02-27,36.78160817167343,0.0,2.127657550770329,-17.391306882995227,0.0,-15.625004074536355,0.0,0.0,-3.9999961853027344,-25.92592224662701,-5.128208067290268,-47.3684235292789,2.0,10.0,-6.377466271965562
02-28,36.78160817167343,0.0,2.127657550770329,-19.565217813832525,0.0,-15.625004074536355,0.0,0.0,-3.9999961853027344,-25.92592224662701,-7.692308280124708,-47.3684235292789,2.0,10.0,-6.772300533938208
02-29,0.0,0.0,0.0,-19.565217813832525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.3684235292789,0.0,3.0,-5.577803445259285
03-01,36.78160817167343,0.0,2.127657550770329,-19.565217813832525,0.0,-15.625004074536355,0.0,0.0,-3.9999961853027344,-25.92592224662701,-7.692308280124708,-47.3684235292789,2.0,10.0,-6.772300533938208
03-02,36.78160817167343,0.0,-1.063828775385135,-19.565217813832525,0.0,-15.625004074536355,0.0,0.0,-15.555554378179824,-25.92592224662701,-7.692308280124708,-47.3684235292789,1.0,11.0,-8.001220910524253
03-03,36.78160817167343,0.0,-1.063828775385135,-19.565217813832525,0.0,-15.625004074536355,0.0,0.0,-15.555554378179824,-9.259250061011976,-7.692308280124708,-47.3684235292789,1.0,11.0,-6.612331561723
03-04,36.78160817167343,0.0,-10.465113055454609,-19.565217813832525,0.0,-15.625004074536355,0.0,0.0,-15.555554378179824,-9.259250061011976,-7.692308280124708,-47.3684235292789,1.0,11.0,-7.395771918395456
03-05,36.78160817167343,0.0,-11.76470134497524,-19.565217813832525,0.0,-15.625004074536355,0.0,0.0,-15.555554378179824,-9.259250061011976,-7.692308280124708,-47.3684235292789,1.0,11.0,-7.5040709425221745
03-06,36.78160817167343,0.0,-11.76470134497524,-19.565217813832525,0.0,-15.625004074536355,0.0,0.0,-15.555554378179824,-9.259250061011976,-16.66665838824411,-47.3684235292789,1.0,11.0,-8.251933451532125
03-07,36.78160817167343,0.0,-11.76470134497524,-19.565217813832525,-5.128208067290268,-15.625004074536355,0.0,0.0,-15.555554378179824,-9.259250061011976,-16.66665838824411,-47.3684235292789,1.0,11.0,-8.679284123806314
03-08,36.78160817167343,0.0,-11.76470134497524,-19.565217813832525,-5.128208067290268,-15.625004074536355,0.0,0.0,-18.18181448731539,-7.4074000488095795,-8.571429057997108,-47.3684235292789,1.0,11.0,-8.069215854363494
03-09,36.78160817167343,0.0,-11.76470134497524,-19.565217813832525,-5.128208067290268,-15.625004074536355,0.0,0.0,-18.18181448731539,-7.4074000488095795,-8.571429057997108,-47.3684235292789,1.0,11.0,-8.069215854363494
03-10,36.78160817167343,0.0,-11.76470134497524,-19.565217813832525,0.0,-15.625004074536355,0.0,0.0,-18.18181448731539,-7.4074000488095795,-8.571429057997108,-31.578949019519268,1.0,11.0,-6.326075639609336
03-11,36.78160817167343,0.0,-11.76470134497524,-19.565217813832525,0.0,-15.625004074536355,0.0,0.0,-18.18181448731539,-7.4074000488095795,-8.571429057997108,-31.578949019519268,1.0,11.0,-6.326075639609336
03-12,36.78160817167343,-18.292687447705113,-11.76470134497524,-19.565217813832525,0.0,-15.625004074536355,0.0,0.0,-18.18181448731539,-7.4074000488095795,-8.571429057997108,-36.84210196096147,1.0,11.0,-8.289062338704944
03-13,36.78160817167343,-25.974032810112924,-11.76470134497524,-19.565217813832525,0.0,-15.625004074536355,0.0,0.0,-18.18181448731539,-7.4074000488095795,-8.571429057997108,-36.84210196096147,1.0,11.0,-8.929174452238929
03-14,36.78160817167343,-25.974032810112924,-11.76470134497524,-19.565217813832525,0.0,-15.625004074536355,0.0,0.0,-18.18181448731539,-7.4074000488095795,-8.571429057997108,-26.315788235360564,1.0,11.0,-8.051981641772189
03-15,36.78160817167343,-25.974032810112924,-11.76470134497524,-19.565217813832525,0.0,-15.625004074536355,0.0,0.0,-18.18181448731539,-11.111111111111109,-8.571429057997108,-26.315788235360564,1.0,11.0,-8.360624230297313
03-16,36.78160817167343,-25.974032810112924,-11.76470134497524,-19.565217813832525,0.0,-15.625004074536355,0.0,0.0,-18.18181448731539,-11.111111111111109,-8.571429057997108,-26.315788235360564,1.0,11.0,-8.360624230297313
03-17,36.78160817167343,-25.974032810112924,-11.76470134497524,-19.565217813832525,0.0,-15.625004074536355,0.0,0.0,-8.333331781128997,-11.111111111111109,-8.571429057997108,0.0,1.0,11.0,-5.346934985168402
03-18,36.78160817167343,-25.974032810112924,-11.76470134497524,-19.565217813832525,0.0,-15.625004074536355,0.0,0.0,-8.333331781128997,-11.111111111111109,-8.571429057997108,0.0,1.0,11.0,-5.346934985168402
03-19,36.78160817167343,-25.974032810112924,-11.76470134497524,-19.565217813832525,0.0,-15.625004074536355,0.0,0.0,-8.333331781128997,-11.111111111111109,-8.571429057997108,-15.789474509759634,1.0,11.0,-6.662724527648371
03-20,44.999998807907104,-25.974032810112924,-11.76470134497524,-19.565217813832525,0.0,-15.625004074536355,0.0,0.0,-8.333331781128997,-11.111111111111109,-8.571429057997108,-10.526313725600916,1.0,11.0,-5.539261909282339
03-21,44.999998807907104,-25.974032810112924,-11.76470134497524,-22.222228109100875,0.0,-15.625004074536355,0.0,0.0,-6.250000388051069,-11.111111111111109,-8.571429057997108,5.263152941442215,2.0,10.0,-4.271279595544613
03-22,44.999998807907104,-25.974032810112924,-11.76470134497524,-22.222228109100875,0.0,-15.625004074536355,0.0,0.0,-6.250000388051069,-11.111111111111109,-8.571429057997108,5.263152941442215,2.0,10.0,-4.271279595544613
03-23,44.999998807907104,-25.974032810112924,-11.76470134497524,-22.222228109100875,0.0,-15.625004074536355,0.0,0.0,-6.250000388051069,-11.111111111111109,-8.571429057997108,5.263152941442215,2.0,10.0,-4.271279595544613
03-24,44.999998807907104,-25.974032810112924,-11.76470134497524,-22.222228109100875,0.0,-15.625004074536355,0.0,0.0,-6.250000388051069,-11.111111111111109,-8.571429057997108,5.263152941442215,2.0,10.0,-4.271279595544613
03-25,44.999998807907104,-25.974032810112924,-11.76470134497524,-22.222228109100875,0.0,-15.625004074536355,0.0,0.0,-6.250000388051069,-11.111111111111109,-8.571429057997108,0.0,1.0,11.0,-4.709875673998131
03-26,44.999998807907104,-25.974032810112924,-15.853658093362222,-22.222228109100875,0.0,-15.625004074536355,0.0,0.0,-6.250000388051069,-11.111111111111109,-5.714288876981205,-5.555550036607201,1.0,11.0,-5.275489557662988
03-27,44.999998807907104,-24.35898258841281,-13.095240207080707,-22.222228109100875,0.0,-15.625004074536355,0.0,0.0,-6.250000388051069,-11.111111111111109,-5.714288876981205,-5.555550036607201,1.0,11.0,-4.911033881997853
03-28,44.999998807907104,-24.35898258841281,-13.095240207080707,-22.222228109100875,0.0,-15.625004074536355,0.0,0.0,-6.250000388051069,-11.111111111111109,-5.714288876981205,-5.555550036607201,1.0,11.0,-4.911033881997853
03-29,44.999998807907104,-24.35898258841281,-13.095240207080707,-37.50000093132256,0.0,-15.625004074536355,0.0,0.0,-6.250000388051069,-11.111111111111109,-5.714288876981205,-5.555550036607201,1.0,11.0,-6.184181617182992
03-30,44.999998807907104,-24.35898258841281,-13.095240207080707,-19.999995529651727,0.0,-15.625004074536355,0.0,0.0,-6.250000388051069,-11.111111111111109,-5.714288876981205,-5.555550036607201,1.0,11.0,-4.725847833710423
03-31,44.999998807907104,-24.35898258841281,-13.095240207080707,-19.999995529651727,0.0,-15.625004074536355,0.0,0.0,-6.250000388051069,-11.111111111111109,-5.714288876981205,-5.555550036607201,1.0,11.0,-4.725847833710423
04-01,44.999998807907104,-24.35898258841281,-14.285715299398765,-19.999995529651727,0.0,-15.625004074536355,0.0,0.0,-6.250000388051069,-11.111111111111109,-5.714288876981205,-5.555550036607201,1.0,11.0,-4.825054091403595
04-02,44.999998807907104,-24.35898258841281,-14.285715299398765,-19.999995529651727,0.0,-15.625004074536355,0.0,0.0,-6.250000388051069,-11.111111111111109,-5.714288876981205,-5.555550036607201,1.0,11.0,-4.825054091403595
04-03,44.999998807907104,-24.35898258841281,-14.285715299398765,-19.999995529651727,0.0,-15.625004074536355,0.0,0.0,-6.250000388051069,-11.111111111111109,-5.714288876981205,24.00000095367432,2.0,10.0,-2.3620915088801344
04-04,44.999998807907104,-24.35898258841281,-14.285715299398765,-19.999995529651727,0.0,-15.625004074536355,0.0,0.0,-6.250000388051069,-11.111111111111109,-5.714288876981205,24.00000095367432,2.0,10.0,-2.3620915088801344
04-05,44.999998807907104,-24.35898258841281,-14.285715299398765,-19.999995529651727,0.0,-15.625004074536355,0.0,0.0,-6.250000388051069,-11.111111111111109,-5.714288876981205,24.00000095367432,2.0,10.0,-2.3620915088801344
04-06,44.999998807907104,-24.35898258841281,-14.285715299398765,-15.000000372529035,0.0,-15.625004074536355,0.0,0.0,-6.250000388051069,-11.111111111111109,-5.714288876981205,24.00000095367432,2.0,10.0,-1.9454252457865775
04-07,44.999998807907104,-24.35898258841281,-14.285715299398765,-15.000000372529035,0.0,-15.625004074536355,0.0,0.0,-6.250000388051069,-11.111111111111109,-5.714288876981205,24.00000095367432,2.0,10.0,-1.9454252457865775
04-08,44.999998807907104,-24.35898258841281,-14.285715299398765,-15.000000372529035,0.0,-15.625004074536355,0.0,0.0,-6.250000388051069,-11.111111111111109,-5.714288876981205,24.00000095367432,2.0,10.0,-1.9454252457865775
04-09,44.999998807907104,-24.35898258841281,-14.285715299398765,-15.000000372529035,0.0,-8.82352966957026,0.0,0.0,-6.250000388051069,-11.111111111111109,-22.857146992975427,24.00000095367432,2.0,10.0,-2.8072072217055872
04-10,44.999998807907104,-24.35898258841281,-14.285715299398765,-17.499997951090364,0.0,-8.82352966957026,0.0,0.0,-6.250000388051069,-11.111111111111109,-19.444441684970254,24.00000095367432,2.0,10.0,-2.731148244251935
04-11,44.999998807907104,-24.35898258841281,-14.285715299398765,-17.499997951090364,0.0,-8.82352966957026,0.0,0.0,-6.250000388051069,-11.111111111111109,-19.444441684970254,24.00000095367432,2.0,10.0,-2.731148244251935
04-12,44.999998807907104,-24.35898258841281,-14.285715299398765,-17.499997951090364,0.0,-8.82352966957026,0.0,0.0,-6.250000388051069,-11.111111111111109,-19.444441684970254,24.00000095367432,2.0,10.0,-2.731148244251935
04-13,44.999998807907104,-24.35898258841281,-16.66667257982607,-17.499997951090364,0.0,-8.82352966957026,0.0,0.0,-6.250000388051069,-11.111111111111109,-19.444441684970254,24.00000095367432,2.0,10.0,-2.9295613509542093
04-14,44.999998807907104,-24.35898258841281,-25.64103269483003,-17.499997951090364,0.0,-8.82352966957026,0.0,0.0,-6.250000388051069,-12.962961123313509,-19.444441684970254,24.00000095367432,2.0,10.0,-3.8317455282214063
04-15,44.999998807907104,-24.35898258841281,-25.64103269483003,-17.499997951090364,0.0,-8.82352966957026,0.0,0.0,-6.250000388051069,-12.962961123313509,-19.444441684970254,24.00000095367432,2.0,10.0,-3.8317455282214063
04-16,16.00000262260437,-24.35898258841281,-20.51282462753973,-17.499997951090364,0.0,-8.82352966957026,0.0,0.0,-6.250000388051069,-12.962961123313509,-19.444441684970254,24.00000095367432,2.0,10.0,-5.821061204722443
04-17,16.00000262260437,-24.35898258841281,-20.51282462753973,-17.499997951090364,0.0,-8.82352966957026,0.0,0.0,-6.250000388051069,-12.962961123313509,-19.444441684970254,24.00000095367432,2.0,10.0,-5.821061204722443
04-18,16.00000262260437,-24.35898258841281,-20.51282462753973,-19.999995529651727,0.0,-8.82352966957026,0.0,0.0,-6.250000388051069,-12.962961123313509,-19.444441684970254,24.00000095367432,2.0,10.0,-6.029394336269222
04-19,16.00000262260437,-24.35898258841281,-20.51282462753973,-17.073169136104095,0.0,-8.82352966957026,0.0,0.0,-16.666669771075302,-12.962961123313509,-16.66665838824411,24.00000095367432,2.0,10.0,-6.4220659773317585
04-20,16.00000262260437,-24.35898258841281,-20.51282462753973,-21.951220575930613,0.0,-8.82352966957026,0.0,0.0,-16.666669771075302,-12.962961123313509,-16.66665838824411,24.00000095367432,2.0,10.0,-6.82857026398397
04-21,16.00000262260437,-24.35898258841281,-20.51282462753973,-21.951220575930613,0.0,-8.82352966957026,0.0,0.0,-16.666669771075302,-12.962961123313509,-16.66665838824411,16.00000262260437,2.0,10.0,-7.495236791573133
04-22,16.00000262260437,-24.35898258841281,-20.51282462753973,-21.951220575930613,0.0,-8.82352966957026,0.0,0.0,-16.666669771075302,-12.962961123313509,-16.66665838824411,4.545457008456409,2.0,10.0,-8.449782259418795
04-23,16.00000262260437,-24.35898258841281,-20.51282462753973,-21.951220575930613,0.0,-8.82352966957026,0.0,0.0,-16.666669771075302,-12.962961123313509,-16.66665838824411,4.545457008456409,2.0,10.0,-8.449782259418795
04-24,16.00000262260437,-24.35898258841281,-20.51282462753973,-21.951220575930613,0.0,-8.82352966957026,0.0,0.0,-16.666669771075302,-12.962961123313509,-16.66665838824411,25.000002660921634,2.0,10.0,-6.745236788380026
04-25,16.00000262260437,-24.35898258841281,-20.51282462753973,-21.951220575930613,0.0,-8.82352966957026,0.0,0.0,-16.666669771075302,-12.962961123313509,-23.529406608594797,16.00000262260437,2.0,10.0,-8.067132476602358
04-26,16.00000262260437,-24.35898258841281,-20.51282462753973,-21.951220575930613,0.0,-8.82352966957026,0.0,0.0,-16.666669771075302,-12.962961123313509,-23.529406608594797,16.00000262260437,2.0,10.0,-8.067132476602358
04-27,16.00000262260437,-24.35898258841281,-20.51282462753973,-21.951220575930613,0.0,-8.82352966957026,0.0,0.0,-16.666669771075302,-5.555550036607184,-14.705876939024556,16.00000262260437,2.0,10.0,-6.714554080245977
04-28,16.00000262260437,-24.35898258841281,-20.51282462753973,-21.951220575930613,0.0,-8.82352966957026,0.0,0.0,-16.666669771075302,-5.555550036607184,-14.705876939024556,16.00000262260437,2.0,10.0,-6.714554080245977
04-29,24.00000095367432,-24.35898258841281,-20.51282462753973,-21.951220575930613,0.0,-8.82352966957026,0.0,0.0,-4.166668994973144,-5.555550036607184,-14.705876939024556,25.000002660921634,2.0,10.0,-4.256220818121862
04-30,24.00000095367432,-24.35898258841281,-18.98733823846852,-21.951220575930613,0.0,-8.82352966957026,0.0,0.0,-4.166668994973144,-5.555550036607184,-14.705876939024556,19.230768789906453,2.0,10.0,-4.609866441617191
05-01,24.00000095367432,-24.35898258841281,-18.98733823846852,-21.951220575930613,0.0,-8.82352966957026,0.0,5.882356034843122,-4.166668994973144,-5.555550036607184,-14.705876939024556,14.814816654464268,3.0,9.0,-4.487666116667113
05-02,24.00000095367432,-24.35898258841281,-18.98733823846852,-21.951220575930613,0.0,5.882356034843122,0.0,5.882356034843122,0.0,-5.555550036607184,-14.705876939024556,11.53845668897101,4.0,8.0,-3.1879832221760087
05-03,24.00000095367432,-24.35898258841281,-18.98733823846852,-21.951220575930613,0.0,5.882356034843122,0.0,5.882356034843122,-4.166668994973144,0.0,-14.705876939024556,17.857141716747858,4.0,8.0,-2.545686049725102
05-04,24.00000095367432,-24.35898258841281,-18.98733823846852,-12.195124965136747,0.0,5.882356034843122,0.0,5.882356034843122,-4.166668994973144,0.0,-14.705876939024556,17.857141716747858,4.0,8.0,-1.7326780821589465
05-05,12.999999523162842,-24.35898258841281,-18.98733823846852,-12.195124965136747,0.0,5.882356034843122,0.0,5.882356034843122,-4.166668994973144,0.0,-14.705876939024556,17.857141716747858,4.0,8.0,-2.649344868034903
