,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.6699998378753662,0.4500000476837158,0.1400001049041748,0.04500007629394531,-0.059999942779541016,0.06999993324279785,0.3100001811981201,0.0,0.0,6.0,4.0,03-31,0.147727294401689
01-16,0.0,0.0,0.6499998569488525,0.4500000476837158,0.1400001049041748,0.04500007629394531,-0.059999942779541016,0.06999993324279785,0.3100001811981201,0.0,0.0,6.0,4.0,04-01,0.14590911431746048
01-17,0.0,0.0,0.6499998569488525,0.4500000476837158,0.09000015258789062,0.04500007629394531,0.009999990463256836,0.06999993324279785,0.3100001811981201,0.0,0.0,7.0,3.0,04-02,0.147727294401689
01-18,0.0,0.0,0.6499998569488525,0.4500000476837158,0.09000015258789062,0.04500007629394531,0.009999990463256836,0.06999993324279785,0.3100001811981201,0.0,0.0,7.0,3.0,04-03,0.147727294401689
01-19,0.0,0.0,0.6499998569488525,0.4500000476837158,0.09000015258789062,0.04500007629394531,0.009999990463256836,0.06999993324279785,0.3100001811981201,0.0,0.0,7.0,3.0,04-04,0.147727294401689
01-20,0.0,0.0,0.6499998569488525,0.4500000476837158,0.09000015258789062,0.04500007629394531,0.009999990463256836,0.06999993324279785,0.35000014305114746,0.0,0.0,7.0,3.0,04-05,0.15136365457014606
01-21,0.0,0.0,0.7100000381469727,0.4500000476837158,0.09000015258789062,0.04500007629394531,0.009999990463256836,0.06999993324279785,0.35000014305114746,0.0,0.0,7.0,3.0,04-06,0.15681821649724784
01-22,0.0,0.0,0.6499998569488525,0.4500000476837158,0.09000015258789062,0.04500007629394531,0.009999990463256836,0.06999993324279785,0.35000014305114746,0.0,0.0,7.0,3.0,04-07,0.15136365457014606
01-23,0.0,0.0,0.6499998569488525,0.4500000476837158,0.09000015258789062,0.04500007629394531,-0.019999980926513672,0.06999993324279785,0.35000014305114746,0.0,0.0,6.0,4.0,04-08,0.14863638444380325
01-24,0.0,0.0,0.6499998569488525,0.2900000810623169,0.09000015258789062,0.04500007629394531,-0.019999980926513672,0.06999993324279785,0.35000014305114746,0.0,0.0,6.0,4.0,04-09,0.134090932932767
01-25,0.0,0.0,0.6499998569488525,0.2900000810623169,0.09000015258789062,0.04500007629394531,-0.019999980926513672,0.06999993324279785,0.35000014305114746,0.0,0.0,6.0,4.0,04-10,0.134090932932767
01-26,0.0,0.0,0.5999999046325684,0.2900000810623169,0.039999961853027344,0.04500007629394531,-0.019999980926513672,0.06999993324279785,0.35000014305114746,0.0,0.0,6.0,4.0,04-11,0.12500001083720813
01-27,0.0,0.0,0.5999999046325684,0.2900000810623169,0.06999993324279785,0.04500007629394531,-0.019999980926513672,0.06999993324279785,0.35000014305114746,0.0,0.0,6.0,4.0,04-12,0.1277272809635509
01-28,0.0,0.0,0.5999999046325684,0.2900000810623169,0.06999993324279785,0.04500007629394531,-0.019999980926513672,0.06999993324279785,0.35000014305114746,0.0,0.0,6.0,4.0,04-13,0.1277272809635509
01-29,0.0,0.2200000286102295,0.5999999046325684,0.2900000810623169,0.06999993324279785,0.04500007629394531,-0.019999980926513672,0.06999993324279785,0.35000014305114746,0.0,0.0,7.0,3.0,04-14,0.14772728356448087
01-30,0.0,0.25,0.5999999046325684,0.2900000810623169,0.1399998664855957,0.07500004768371582,-0.019999980926513672,0.06999993324279785,0.35000014305114746,0.0,0.0,7.0,3.0,04-15,0.15954545411196622
01-31,0.0,0.25,0.5999999046325684,0.2800000905990601,0.1399998664855957,0.07500004768371582,-0.1809999942779541,0.06999993324279785,0.35000014305114746,0.0,0.0,7.0,3.0,04-16,0.143999999219721
02-01,0.0,0.25,0.5999999046325684,0.2800000905990601,0.1399998664855957,0.07500004768371582,-0.1809999942779541,0.06999993324279785,0.35000014305114746,0.0,0.0,7.0,3.0,04-17,0.143999999219721
02-02,0.0,0.25,0.5999999046325684,-0.029999971389770508,0.18000006675720215,0.07500004768371582,-0.1809999942779541,0.06999993324279785,0.039999961853027344,0.0,0.0,6.0,4.0,04-18,0.09127272259105336
02-03,0.0,0.25,0.5999999046325684,0.0,0.18000006675720215,0.07500004768371582,-0.1809999942779541,0.06999993324279785,0.039999961853027344,0.0,0.0,6.0,4.0,04-19,0.09399999271739612
02-04,0.0,0.25,0.5499999523162842,0.0,0.18000006675720215,0.07500004768371582,-0.1809999942779541,0.06999993324279785,0.039999961853027344,0.0,0.0,6.0,4.0,04-20,0.08945454250682484
02-05,0.0,0.25,0.5499999523162842,0.059999942779541016,0.18000006675720215,0.07500004768371582,-0.1809999942779541,0.06999993324279785,0.039999961853027344,0.0,0.0,7.0,3.0,04-21,0.0949090827595104
02-06,0.0,0.25,0.5499999523162842,0.059999942779541016,0.18000006675720215,0.07500004768371582,-0.1809999942779541,0.06999993324279785,0.039999961853027344,0.0,0.0,7.0,3.0,04-22,0.0949090827595104
02-07,0.0,0.25,0.5499999523162842,0.059999942779541016,0.18000006675720215,0.07500004768371582,-0.16100001335144046,0.06999993324279785,0.039999961853027344,0.0,0.0,7.0,3.0,04-23,0.0967272628437389
02-08,0.0,0.25,0.5499999523162842,0.059999942779541016,0.2799999713897705,0.07500004768371582,-0.16100001335144046,0.06999993324279785,0.039999961853027344,0.0,0.0,7.0,3.0,04-24,0.10581816326488147
02-09,0.0,0.25,0.5499999523162842,0.059999942779541016,0.2799999713897705,0.07500004768371582,-0.16100001335144046,0.06999993324279785,0.039999961853027344,0.0,0.0,7.0,3.0,04-25,0.10581816326488147
02-10,0.0,0.25,0.6599998474121094,0.059999942779541016,0.2799999713897705,0.07500004768371582,-0.16100001335144046,0.06999993324279785,0.039999961853027344,0.0,0.0,7.0,3.0,04-26,0.11581815372813832
02-11,0.0,0.25,0.6599998474121094,0.059999942779541016,0.2799999713897705,0.07500004768371582,-0.16100001335144046,0.06999993324279785,0.039999961853027344,0.0,0.0,7.0,3.0,04-27,0.11581815372813832
02-12,0.0,0.12999987602233887,1.0399999618530271,0.059999942779541016,0.2799999713897705,0.07500004768371582,-0.16100001335144046,0.06999993324279785,0.039999961853027344,0.0,0.0,7.0,3.0,04-28,0.1394545164975253
02-13,0.0,0.12999987602233887,1.079999923706055,0.059999942779541016,0.2799999713897705,0.07500004768371582,-0.16100001335144046,0.06999993324279785,0.039999961853027344,0.0,0.0,7.0,3.0,04-29,0.14309087666598233
02-14,0.0,0.12999987602233887,1.079999923706055,0.059999942779541016,0.4509999752044678,0.07000017166137695,-0.16100001335144046,0.06999993324279785,0.039999961853027344,0.0,0.0,7.0,3.0,04-30,0.15818179737437854
02-15,0.0,0.12999987602233887,1.079999923706055,0.059999942779541016,0.4509999752044678,0.07000017166137695,-0.16100001335144046,0.06999993324279785,0.039999961853027344,0.0,0.0,7.0,3.0,05-01,0.15818179737437854
02-16,0.0,0.12999987602233887,1.0999999046325684,0.059999942779541016,0.3599998950958252,0.07000017166137695,-0.16100001335144046,0.06999993324279785,0.039999961853027344,0.0,0.0,7.0,3.0,05-02,0.1517272429032759
02-17,0.0,0.3399999141693115,1.0999999046325684,0.059999942779541016,0.3599998950958252,0.07000017166137695,-0.16100001335144046,0.06999993324279785,0.039999961853027344,0.0,0.0,7.0,3.0,05-03,0.1708181554620916
02-18,0.0,0.3399999141693115,1.1699998378753662,0.059999942779541016,0.3599998950958252,0.07000017166137695,-0.16100001335144046,0.06999993324279785,0.23000001907348636,0.0,0.0,7.0,3.0,05-04,0.1944545182314786
02-19,0.0,0.3399999141693115,1.1699998378753662,0.059999942779541016,0.3599998950958252,0.07000017166137695,-0.16100001335144046,0.06999993324279785,0.23000001907348636,0.0,0.0,7.0,3.0,05-05,0.1944545182314786
02-20,0.0,0.3399999141693115,1.119999885559082,0.059999942779541016,0.3599998950958252,0.07000017166137695,-0.16100001335144046,0.06999993324279785,0.23000001907348636,0.0,0.0,7.0,3.0,05-06,0.18990906802090726
02-21,0.0,0.3399999141693115,1.119999885559082,0.059999942779541016,0.3599998950958252,0.07000017166137695,-0.16100001335144046,0.06999993324279785,0.23000001907348636,0.0,0.0,7.0,3.0,05-07,0.18990906802090726
02-22,0.0,0.3399999141693115,1.119999885559082,0.059999942779541016,0.3599998950958252,0.07000017166137695,-0.16100001335144046,0.06999993324279785,0.23000001907348636,0.0,0.0,7.0,3.0,05-08,0.18990906802090726
02-23,0.0,0.3399999141693115,1.119999885559082,0.059999942779541016,0.3599998950958252,0.07000017166137695,-0.16100001335144046,0.06999993324279785,0.23000001907348636,0.0,0.0,7.0,3.0,05-09,0.18990906802090726
02-24,0.0,0.31999993324279785,0.7999999523162842,0.059999942779541016,0.3599998950958252,0.07000017166137695,-0.16100001335144046,0.06999993324279785,0.23000001907348636,0.0,0.0,7.0,3.0,05-10,0.15899998491460626
02-25,0.0,0.31999993324279785,0.6700000762939453,0.059999942779541016,0.3599998950958252,0.07000017166137695,-0.16100001335144046,0.06999993324279785,0.23000001907348636,0.0,0.0,7.0,3.0,05-11,0.1471818143671209
02-26,0.0,0.31999993324279785,0.6700000762939453,0.059999942779541016,0.3599998950958252,-0.009999990463256836,-0.16100001335144046,0.06999993324279785,0.22350001335144046,0.0,0.0,6.0,4.0,05-12,0.1393181627446955
02-27,0.0,0.31999993324279785,0.7300000190734863,0.059999942779541016,0.3599998950958252,-0.009999990463256836,-0.16100001335144046,0.07999992370605469,0.22350001335144046,0.0,0.0,6.0,4.0,05-13,0.1456817930394953
02-28,0.0,0.31999993324279785,0.7300000190734863,0.059999942779541016,0.6399998664855957,-0.009999990463256836,-0.16100001335144046,0.07999992370605469,0.22350001335144046,0.0,0.0,6.0,4.0,05-14,0.1711363358931108
02-29,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,2.0,0.0,05-14,0.01272726058959961
03-01,0.0,0.31999993324279785,0.6600000858306885,0.11999988555908205,0.5299999713897705,-0.009999990463256836,-0.16100001335144046,0.07999992370605469,0.22350001335144046,0.0,0.0,6.0,4.0,05-15,0.16022725538773971
03-02,0.0,0.31999993324279785,0.6600000858306885,0.11999988555908205,0.5799999237060547,-0.009999990463256836,-0.16100001335144046,0.07999992370605469,0.22350001335144046,0.0,0.0,6.0,4.0,05-16,0.164772705598311
03-03,0.0,0.31999993324279785,0.6200001239776611,0.11999988555908205,0.5799999237060547,-0.009999990463256836,-0.16100001335144046,0.07999992370605469,0.22350001335144046,0.0,0.0,6.0,4.0,05-17,0.16113634542985394
03-04,0.0,0.31999993324279785,0.6200001239776611,0.11999988555908205,0.5799999237060547,-0.009999990463256836,-0.059999942779541016,0.07999992370605469,0.22350001335144046,0.0,0.0,6.0,4.0,05-18,0.17031817002729935
03-05,0.0,-0.1700000762939453,0.6200001239776611,0.11999988555908205,0.5799999237060547,-0.009999990463256836,-0.059999942779541016,0.07999992370605469,0.22350001335144046,0.0,0.0,5.0,5.0,05-19,0.12577271461486814
03-06,0.0,-0.1700000762939453,0.6200001239776611,0.11999988555908205,0.5799999237060547,-0.009999990463256836,-0.059999942779541016,0.07999992370605469,0.22350001335144046,0.0,0.0,5.0,5.0,05-20,0.12577271461486814
03-07,0.0,-0.1700000762939453,0.6200001239776611,0.11999988555908205,0.5799999237060547,-0.060000181198120124,-0.059999942779541016,0.07999992370605469,0.22350001335144046,0.0,0.0,5.0,5.0,05-21,0.1212272427298806
03-08,0.0,-0.1700000762939453,0.6200001239776611,0.11999988555908205,0.5799999237060547,-0.060000181198120124,-0.059999942779541016,0.07999992370605469,0.22350001335144046,0.0,0.0,5.0,5.0,05-22,0.1212272427298806
03-09,0.0,-0.1700000762939453,0.6200001239776611,0.11999988555908205,0.5799999237060547,-0.060000181198120124,-0.059999942779541016,0.0,0.22350001335144046,0.0,0.0,4.0,6.0,05-23,0.11395452239296655
03-10,0.0,-0.1700000762939453,0.4100000858306885,0.11999988555908205,0.5799999237060547,-0.060000181198120124,-0.059999942779541016,0.0,0.22350001335144046,0.0,0.0,4.0,6.0,05-24,0.09486360983415083
03-11,0.0,-0.1700000762939453,0.4000000953674317,-0.15000009536743164,0.5799999237060547,-0.060000181198120124,-0.059999942779541016,0.0,0.22350001335144046,0.0,0.0,3.0,7.0,05-25,0.06940906698053534
03-12,0.0,-0.1700000762939453,0.4000000953674317,-0.15000009536743164,0.5799999237060547,-0.060000181198120124,-0.059999942779541016,0.0,0.22350001335144046,0.0,0.0,3.0,7.0,05-26,0.06940906698053534
03-13,0.0,-0.1700000762939453,0.4000000953674317,-0.15000009536743164,0.5799999237060547,-0.060000181198120124,-0.059999942779541016,0.0,0.22350001335144046,0.0,0.0,3.0,7.0,05-27,0.06940906698053534
03-14,0.0,-0.1700000762939453,0.4000000953674317,-0.15000009536743164,0.559999942779541,-0.060000181198120124,-0.059999942779541016,0.0,0.22350001335144046,0.0,0.0,3.0,7.0,05-28,0.06759088689630682
03-15,0.0,-0.1700000762939453,0.31999993324279785,-0.15000009536743164,0.559999942779541,-0.060000181198120124,-0.09999990463256836,0.0,0.22350001335144046,0.0,0.0,3.0,7.0,05-29,0.05668178471651944
03-16,0.0,-0.1700000762939453,0.31999993324279785,-0.15000009536743164,0.3799998760223389,-0.060000181198120124,-0.09999990463256836,0.0,0.22350001335144046,0.0,0.0,3.0,7.0,05-30,0.04031814228404652
03-17,0.0,-0.1700000762939453,0.31999993324279785,-0.15000009536743164,0.3799998760223389,-0.060000181198120124,-0.09999990463256836,0.0,0.22350001335144046,0.0,0.0,3.0,7.0,05-31,0.04031814228404652
03-18,0.0,-0.2699999809265137,0.25999999046325684,-0.1700000762939453,0.3799998760223389,-0.060000181198120124,-0.09999990463256836,0.0,0.22350001335144046,0.0,0.0,3.0,7.0,06-01,0.02395452152598988
03-19,0.0,-0.2699999809265137,0.1100001335144043,-0.1700000762939453,0.3799998760223389,-0.060000181198120124,-0.09999990463256836,0.0,0.22350001335144046,0.0,0.0,3.0,7.0,06-02,0.010318170894276012
03-20,0.0,-0.2699999809265137,0.1100001335144043,-0.1700000762939453,0.3799998760223389,-0.060000181198120124,-0.09999990463256836,0.0,0.22350001335144046,0.0,0.0,3.0,7.0,06-03,0.010318170894276012
03-21,0.0,-0.2699999809265137,0.1100001335144043,-0.1700000762939453,0.3799998760223389,-0.060000181198120124,-0.09999990463256836,0.0,0.22350001335144046,0.0,0.0,3.0,7.0,06-04,0.010318170894276012
03-22,0.0,-0.2699999809265137,0.1100001335144043,-0.1700000762939453,0.3799998760223389,-0.060000181198120124,-0.09999990463256836,0.0,0.22350001335144046,0.0,0.0,3.0,7.0,06-05,0.010318170894276012
03-23,0.0,-0.2699999809265137,0.1100001335144043,-0.16000008583068848,0.3799998760223389,-0.060000181198120124,-0.09999990463256836,0.0,0.22350001335144046,0.0,0.0,3.0,7.0,06-06,0.01122726093639027
03-24,0.0,-0.2699999809265137,0.1700000762939453,-0.16000008583068848,0.3799998760223389,-0.060000181198120124,-0.09999990463256836,0.0,0.22350001335144046,0.0,0.0,3.0,7.0,06-07,0.016681801189075817
03-25,0.0,-0.2699999809265137,0.3499999046325684,-0.16000008583068848,0.3799998760223389,-0.060000181198120124,-0.09999990463256836,0.0,0.22350001335144046,0.0,0.0,3.0,7.0,06-08,0.03304542194713245
03-26,0.0,-0.3600001335144043,0.3600001335144043,-0.16000008583068848,0.3799998760223389,-0.020000219345092773,-0.09999990463256836,0.0,0.22350001335144046,0.0,0.0,3.0,7.0,06-09,0.029409061778675426
03-27,0.0,-0.3600001335144043,0.3600001335144043,-0.16000008583068848,0.3799998760223389,-0.020000219345092773,-0.09999990463256836,0.0,0.22350001335144046,0.0,0.0,3.0,7.0,06-10,0.029409061778675426
03-28,0.0,-0.3600001335144043,0.3600001335144043,-0.16000008583068848,0.3799998760223389,-0.020000219345092773,-0.09999990463256836,0.0,0.22350001335144046,0.0,0.0,3.0,7.0,06-11,0.029409061778675426
03-29,0.0,-0.3600001335144043,0.3600001335144043,-0.16000008583068848,0.3799998760223389,-0.020000219345092773,-0.09999990463256836,0.0,0.22350001335144046,0.0,0.0,3.0,7.0,06-12,0.029409061778675426
03-30,0.0,-0.3600001335144043,0.380000114440918,-0.2600001096725464,0.3799998760223389,-0.020000219345092773,-0.09999990463256836,0.0,0.22350001335144046,0.0,0.0,3.0,7.0,06-13,0.022136330604553226
03-31,0.0,-0.3600001335144043,0.380000114440918,-0.2600001096725464,0.3799998760223389,-0.020000219345092773,-0.09999990463256836,0.0,0.22350001335144046,0.0,0.0,3.0,7.0,06-14,0.022136330604553226
04-01,0.0,-0.3600001335144043,0.380000114440918,-0.2600001096725464,0.3799998760223389,-0.020000219345092773,-0.09999990463256836,0.0,0.18350005149841309,0.0,0.0,3.0,7.0,06-15,0.01849997043609619
04-02,0.0,-0.3600001335144043,0.31999993324279785,-0.2600001096725464,0.3799998760223389,-0.020000219345092773,-0.09999990463256836,0.0,0.18350005149841309,0.0,0.0,3.0,7.0,06-16,0.013045408508994362
04-03,0.0,-0.3600001335144043,0.31999993324279785,-0.2600001096725464,0.3799998760223389,-0.020000219345092773,-0.09999990463256836,0.0,0.18350005149841309,0.0,0.0,3.0,7.0,06-17,0.013045408508994362
04-04,0.0,-0.3600001335144043,0.31999993324279785,-0.2600001096725464,0.7699999809265137,-0.020000219345092773,-0.09999990463256836,0.0,0.18350005149841309,0.0,0.0,3.0,7.0,06-18,0.04849996350028298
04-05,0.0,-0.3600001335144043,0.380000114440918,-0.2600001096725464,0.7699999809265137,-0.020000219345092773,-0.07999992370605469,0.0,0.18350005149841309,0.0,0.0,3.0,7.0,06-19,0.055772705511613334
04-06,0.0,-0.3600001335144043,0.380000114440918,-0.2600001096725464,0.7699999809265137,-0.020000219345092773,-0.07999992370605469,0.0,0.18350005149841309,0.0,0.0,3.0,7.0,06-20,0.055772705511613334
04-07,0.0,-0.3600001335144043,0.43000006675720215,-0.2600001096725464,0.7699999809265137,-0.020000219345092773,-0.07999992370605469,0.0,0.18350005149841309,0.0,0.0,3.0,7.0,06-21,0.060318155722184616
04-08,0.0,-0.3600001335144043,0.3700001239776611,-0.2600001096725464,0.7699999809265137,-0.020000219345092773,-0.07999992370605469,0.0,0.18350005149841309,0.0,0.0,3.0,7.0,06-22,0.05486361546949907
04-09,0.0,-0.3600001335144043,0.380000114440918,-0.2600001096725464,0.8200001716613771,-0.020000219345092773,-0.07999992370605469,0.0,0.18350005149841309,0.0,0.0,3.0,7.0,06-23,0.0603181773966009
04-10,0.0,-0.5800001621246338,0.3900001049041748,-0.2600001096725464,0.7900002002716064,-0.020000219345092773,-0.07999992370605469,0.0,0.18350005149841309,0.0,0.0,3.0,7.0,06-24,0.03849999471144243
04-11,0.0,-0.5800001621246338,0.3900001049041748,-0.2600001096725464,0.7900002002716064,-0.05000019073486328,-0.07999992370605469,0.0,0.18350005149841309,0.0,0.0,3.0,7.0,06-25,0.03577272458509965
04-12,0.0,-0.5800001621246338,0.3900001049041748,-0.2600001096725464,0.7900002002716064,-0.05000019073486328,-0.07999992370605469,0.0,0.18350005149841309,0.0,0.0,3.0,7.0,06-26,0.03577272458509965
04-13,0.0,-0.6100001335144043,0.3900001049041748,-0.3900001049041748,0.7900002002716064,-0.05000019073486328,-0.07999992370605469,0.0,0.18350005149841309,0.0,0.0,3.0,7.0,06-27,0.021227273074063392
04-14,0.0,-0.6100001335144043,0.3700001239776611,-0.3900001049041748,0.7900002002716064,-0.05000019073486328,0.08100008964538574,0.0,0.18350005149841309,0.0,0.0,4.0,6.0,06-28,0.03404545783996582
04-15,0.0,-0.6100001335144043,0.3700001239776611,-0.4000000953674317,0.7900002002716064,-0.05000019073486328,0.08100008964538574,0.0,0.1979999542236328,0.0,0.0,4.0,6.0,06-29,0.034454540772871536
04-16,0.0,-0.6100001335144043,0.4200000762939453,-0.4000000953674317,0.75,-0.05000019073486328,0.08100008964538574,0.0,0.1979999542236328,0.0,0.0,4.0,6.0,06-30,0.03536360914056951
04-17,0.0,-0.6800000667572021,0.4200000762939453,-0.4000000953674317,0.5121998786926271,-0.05000019073486328,0.08100008964538574,0.0,0.1979999542236328,0.0,0.0,4.0,6.0,07-01,0.007381785999644886
04-18,0.0,-0.6800000667572021,0.4200000762939453,-0.4600000381469727,0.5121998786926271,-0.05000019073486328,0.08100008964538574,0.0,0.1979999542236328,0.0,0.0,4.0,6.0,07-02,0.0019272457469593394
04-19,0.0,-0.6800000667572021,0.4200000762939453,-0.4600000381469727,0.5121998786926271,-0.05000019073486328,0.08100008964538574,0.0,0.1979999542236328,0.0,0.0,4.0,6.0,07-03,0.0019272457469593394
04-20,0.0,-0.6800000667572021,0.4200000762939453,-0.4600000381469727,0.4121999740600586,-0.05000019073486328,0.08100008964538574,0.0,0.1979999542236328,0.0,0.0,4.0,6.0,07-04,-0.007163654674183239
04-21,0.0,-0.6800000667572021,0.3600001335144043,-0.4600000381469727,0.4121999740600586,-0.05000019073486328,0.08100008964538574,0.0,0.1979999542236328,0.0,0.0,4.0,6.0,07-05,-0.012618194926868786
04-22,0.0,-0.6800000667572021,0.35000014305114746,-0.4600000381469727,0.4121999740600586,-0.05000019073486328,0.08100008964538574,0.0,0.1979999542236328,0.0,0.0,4.0,6.0,07-06,-0.013527284968983044
04-23,0.0,-0.6800000667572021,0.35000014305114746,-0.4600000381469727,0.4121999740600586,-0.05000019073486328,0.08100008964538574,0.0,0.1979999542236328,0.0,0.0,4.0,6.0,07-07,-0.013527284968983044
04-24,0.0,-0.559999942779541,0.35000014305114746,-0.4600000381469727,0.4121999740600586,-0.05000019073486328,0.08100008964538574,0.0,0.1979999542236328,0.0,0.0,4.0,6.0,07-08,-0.002618182789195668
04-25,0.0,-0.559999942779541,0.35000014305114746,-0.4600000381469727,0.4121999740600586,-0.05000019073486328,0.08100008964538574,0.0,0.1979999542236328,0.0,0.0,4.0,6.0,07-09,-0.002618182789195668
04-26,0.0,-0.559999942779541,-0.029999971389770508,-0.4600000381469727,0.4121999740600586,-0.05000019073486328,0.08100008964538574,0.0,0.1979999542236328,0.0,0.0,3.0,7.0,07-10,-0.037163647738370026
04-27,0.0,-0.559999942779541,-0.1399998664855957,-0.4600000381469727,0.4121999740600586,-0.05000019073486328,0.08100008964538574,-0.09999990463256836,0.1979999542236328,0.0,0.0,3.0,7.0,07-11,-0.05625453862276944
04-28,0.0,-0.559999942779541,-0.1699998378753662,-0.4600000381469727,0.4121999740600586,-0.05000019073486328,0.08100008964538574,-0.09999990463256836,0.1979999542236328,0.0,0.0,3.0,7.0,07-12,-0.05898180874911221
04-29,0.0,-0.559999942779541,-0.4199998378753662,-0.4600000381469727,0.4121999740600586,-0.05000019073486328,0.08100008964538574,-0.09999990463256836,0.1979999542236328,0.0,0.0,3.0,7.0,07-13,-0.08170908147638495
04-30,0.0,-0.559999942779541,-0.4799997806549072,-0.4600000381469727,0.4121999740600586,-0.05000019073486328,0.08100008964538574,-0.039999961853027344,0.1979999542236328,0.0,0.0,3.0,7.0,07-14,-0.08170908147638495
05-01,0.0,-0.559999942779541,-0.5,-0.4600000381469727,0.4121999740600586,-0.05000019073486328,0.08100008964538574,-0.039999961853027344,0.1979999542236328,0.0,0.0,3.0,7.0,07-15,-0.08352728323502974
05-02,0.0,-0.559999942779541,-0.5,-0.4700000286102295,0.4121999740600586,-0.05000019073486328,-0.0690000057220459,-0.039999961853027344,0.007999897003173828,0.0,0.0,2.0,8.0,07-16,-0.11534547805786133
05-03,0.0,-0.559999942779541,-0.5,-0.4700000286102295,0.4121999740600586,-0.05000019073486328,-0.0690000057220459,-0.039999961853027344,0.007999897003173828,0.0,0.0,2.0,8.0,07-17,-0.11534547805786133
05-04,0.0,-0.559999942779541,-0.4500000476837158,-0.4700000286102295,0.4121999740600586,0.009999990463256836,-0.0690000057220459,-0.039999961853027344,0.007999897003173828,0.0,0.0,3.0,7.0,07-18,-0.10534546592018823
05-05,0.0,-0.559999942779541,-0.4500000476837158,-0.4700000286102295,0.4121999740600586,0.009999990463256836,-0.0690000057220459,-0.039999961853027344,0.007999897003173828,0.0,0.0,3.0,7.0,07-19,-0.10534546592018823
05-06,0.0,-0.559999942779541,-0.9299998283386229,-0.4500000476837158,0.4121999740600586,0.009999990463256836,-0.0690000057220459,-0.039999961853027344,0.007999897003173828,0.0,0.0,3.0,7.0,07-20,-0.14716362953186035
05-07,0.0,-0.559999942779541,-0.7999999523162842,-0.4500000476837158,0.4121999740600586,0.009999990463256836,-0.0690000057220459,-0.039999961853027344,0.007999897003173828,0.0,0.0,3.0,7.0,07-21,-0.135345458984375
05-08,0.0,-0.559999942779541,-0.7999999523162842,-0.4500000476837158,0.4121999740600586,0.009999990463256836,-0.0690000057220459,-0.039999961853027344,0.007999897003173828,0.0,0.0,3.0,7.0,07-22,-0.135345458984375
