,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.707634925842285,0.8658428192138672,-4.331569671630857,-1.1701545715332031,-3.0419635772705083,-1.27471923828125,-6.2191162109375,-4.471673011779783,-6.402509689331051,-4.710014343261721,6.0340881347656214,-10.230836868286133,2.0,10.0,03-17,-3.555021762847899
01-03,-5.890846252441406,1.2375431060791016,-4.331569671630857,-1.1701545715332031,-2.099902153015133,-1.067241668701172,-6.155994415283202,-4.656611442565918,-6.402509689331051,-4.237276077270511,8.381998062133793,-10.292513847351078,2.0,10.0,03-18,-3.0570898850758863
01-04,-5.217185974121094,1.2375431060791016,-4.041288375854491,-0.703125,-2.0996437072753937,-0.41325378417968395,-5.654939651489258,-4.656611442565918,-7.479026794433594,-3.619216918945317,8.459821701049805,-10.135279655456543,2.0,10.0,03-19,-2.8601838747660313
01-05,-5.217185974121094,1.5743045806884766,-4.3573875427246165,-1.4234180450439469,-1.87069034576416,-0.5209484100341726,-5.654939651489258,-3.1192359924316406,-7.104253768920909,-4.378190994262692,8.324365615844728,-11.867588520050047,2.0,10.0,03-20,-2.9679307540257778
01-06,-6.6173648834228525,1.9867744445800781,-2.9027557373046875,-0.12222862243651987,-1.985426902770996,-0.5209484100341726,-4.964523315429688,-2.776677131652832,-7.901369094848633,-3.952417373657223,8.228004455566406,-11.867588520050047,2.0,10.0,03-21,-2.7830434242884308
01-07,-5.23387718200684,1.664907455444336,-1.892126083374024,0.7776851654052734,-1.985426902770996,-0.6819725036621058,-5.483333587646484,-1.4954614639282244,-8.605052947998049,-3.714813232421872,8.228004455566406,-12.63823175430298,3.0,9.0,03-22,-2.588308215141296
01-08,-7.108695030212402,2.340435028076172,-1.7982120513916016,0.8298225402832031,-1.7655820846557582,-0.4038982391357422,-4.928359985351567,-1.6538934707641602,-9.07376480102539,-3.714813232421872,8.180011749267576,-12.832558155059814,3.0,9.0,03-23,-2.6607923110326133
01-09,-3.4045305252075195,2.0611991882324183,-2.115030288696285,0.8298225402832031,-2.1793680191040017,-0.2603626251220703,-5.219631195068359,-2.1807212829589844,-9.07376480102539,-3.053361892700196,8.57468414306641,-13.203310012817385,3.0,9.0,03-24,-2.4353645642598467
01-10,-3.093862533569334,1.2502288818359342,-2.115030288696285,0.12000465393066405,-2.003469467163084,-0.2961750030517578,-4.8647727966308585,-2.1807212829589844,-8.83991813659668,-3.6711387634277344,7.093219757080077,-12.793828010559082,3.0,9.0,03-25,-2.616288582483928
01-11,-2.88593864440918,1.2502288818359342,-2.1321048736572235,-0.6950912475585938,-2.1270227432250977,0.11667442321777345,-5.201845169067383,-2.1807212829589844,-9.093017578125,-5.255861282348633,6.687406539916996,-11.724888801574707,3.0,9.0,03-26,-2.7701818148295083
01-12,-2.88593864440918,1.2418098449707031,-2.5345687866210938,-0.6863975524902344,-2.4712343215942383,0.08975410461425781,-5.201845169067383,-1.8308963775634768,-9.186759948730467,-5.4649562835693395,7.015031814575193,-12.018500328063965,3.0,9.0,03-27,-2.827875137329102
01-13,-2.7029676437377947,-0.3210124969482422,-2.44892692565918,0.773290634155277,-2.4712343215942383,0.08975410461425781,-5.411375045776367,-1.0079164505004898,-8.95240592956543,-4.98974609375,7.7570075988769505,-12.018500328063965,3.0,9.0,03-28,-2.6420027414957685
01-14,-0.2162370681762696,-0.9968204498291052,-3.2709426879882812,0.4257469177246058,-2.4712343215942383,-0.04487228393554688,-5.384050369262695,-0.6935205459594744,-7.45252799987793,-4.98974609375,7.7570075988769505,-11.352980613708494,2.0,10.0,03-29,-2.39084815979004
01-15,-1.1394004821777344,-0.8954486846923793,-4.212837219238281,0.3909912109375,-2.1711568832397456,-0.2423210144042969,-4.901218414306643,-0.157196044921875,-7.31191444396973,-4.98974609375,6.8319492340087855,-9.375997543334963,2.0,10.0,03-30,-2.3478580315907807
01-16,-1.7465343475341797,-2.010540008544922,-3.6391429901123047,0.3909912109375,-1.9505128860473613,0.10770034790038707,-5.26561546325684,0.4161167144775408,-7.31191444396973,-4.98974609375,6.870489120483402,-9.4836540222168,4.0,8.0,03-31,-2.384363571802776
01-17,-1.180988311767578,-2.010540008544922,-3.6391429901123047,0.3909912109375,-2.021119117736814,0.7538890838623047,-5.147186279296875,0.5825634002685582,-7.31191444396973,-5.512483596801754,5.338361740112309,-9.738116264343262,4.0,8.0,04-01,-2.4579737981160474
01-18,-1.1061334609985352,-2.010540008544922,-3.6391429901123047,-0.8167247772216797,-2.250585556030273,1.2923736572265592,-5.147186279296875,0.5825634002685582,-7.5462741851806605,-4.847185134887691,5.261276245117188,-9.865347862243652,3.0,9.0,04-02,-2.507742245992024
01-19,-1.1061334609985352,-2.010540008544922,-2.543111801147461,-1.8159160614013672,-2.6124515533447266,1.3821220397949183,-5.147186279296875,0.5825634002685582,-5.671426773071293,-4.181879043579103,6.128522872924805,-10.785330772399902,3.0,9.0,04-03,-2.315063953399658
01-20,-1.1061334609985352,-1.0137195587158274,-2.0550479888916016,-1.5465641021728482,-2.7095346450805664,1.3821220397949183,-5.147186279296875,-0.06472873687744317,-7.49940109252929,-2.233505249023437,6.118883132934568,-10.785330772399902,2.0,10.0,04-04,-2.221678892771404
01-21,0.5655441284179705,0.4561748504638672,-1.6611652374267578,-2.5023193359375,-2.7095346450805664,1.3821220397949183,-4.473041534423828,0.12945652008056466,-7.874362945556643,-1.9008541107177728,6.118883132934568,-10.785330772399902,5.0,7.0,04-05,-1.9378689924875905
01-22,0.8316850662231445,1.605051040649414,-1.695413589477539,-2.5023193359375,-2.7095346450805664,1.9206027984619105,-5.320280075073242,0.05548191070556818,-8.811788558959963,-1.9008541107177728,6.118883132934568,-10.188319206237793,5.0,7.0,04-06,-1.8830671310424807
01-23,0.8400020599365234,1.4023094177246094,-1.64404296875,-2.5023193359375,-2.277069091796875,2.216777801513672,-5.4295940399169815,-0.6195478439331072,-8.811788558959963,-2.281026840209961,5.762348175048827,-11.225748062133787,4.0,8.0,04-07,-2.0474749406178785
01-24,-0.9398021697998064,1.7064247131347656,-1.64404296875,-2.3980579376220743,-2.3211927413940407,2.611675262451172,-6.7232284545898375,-0.3143978118896502,-9.936702728271484,-1.9958992004394531,4.336219787597647,-9.845772743225098,3.0,9.0,04-08,-2.2887314160664887
01-25,-0.9398021697998064,1.7064247131347656,-1.2330379486083984,-2.87592887878418,-2.330017089843752,3.293767929077152,-7.379158020019528,-0.3143978118896502,-9.51486778259277,-1.235551834106445,3.9315032958984375,-9.190041542053217,3.0,9.0,04-09,-2.173425594965616
01-26,-0.9398021697998064,1.951396942138676,-2.346181869506836,-2.9193725585937464,-2.9390029907226527,3.329668045043949,-7.379158020019528,-0.5548191070556641,-9.046150207519533,-1.8533344268798828,4.008590698242183,-9.190041542053217,3.0,9.0,04-10,-2.3231839338938376
01-27,-1.5302925109863281,1.6303997039794922,-3.0483074188232417,-3.3711814880371094,-2.5859689712524383,3.329668045043949,-6.340608596801755,-0.998670578002928,-8.952405929565426,-1.2830772399902308,4.210947036743163,-9.190041542053217,3.0,9.0,04-11,-2.3441282908121734
01-28,-1.2142581939697248,2.2639636993408203,-1.5327129364013672,-3.675279617309572,-2.5859689712524383,3.16811752319336,-6.10374641418457,-0.38837432861328297,-7.244943618774414,-1.8058109283447263,4.210947036743163,-9.356421470642088,3.0,9.0,04-12,-2.022040685017904
01-29,0.3992090225219709,3.0411491394043004,-1.8752326965332067,-3.119207382202152,-2.983128547668453,3.3296680450439418,-5.848663330078125,-1.118883132934572,-7.244943618774414,-1.8058109283447263,3.1606178283691406,-8.827923774719238,4.0,8.0,04-13,-1.907762447992961
01-30,0.7404165267944336,2.34854507446289,-1.909601211547848,-3.119207382202152,-2.797947883605953,2.9612274169921835,-4.570209503173828,-0.9616851806640624,-7.244943618774414,-1.8533306121826207,2.4860973358154297,-8.221122741699219,4.0,8.0,04-14,-1.8451468149820969
01-31,-0.1859884262084961,2.6536064147949183,-1.909601211547848,-3.223474502563477,-3.0106515884399414,3.671558380126953,-5.77252197265625,0.06996917724609375,-7.901142120361325,-1.0730381011962926,2.022460937500004,-8.211338043212889,4.0,8.0,04-15,-1.9058467547098792
02-01,0.4739131927490234,2.6536064147949183,-2.457609176635738,-3.5613679885864262,-3.701874732971192,4.713138580322268,-5.452398300170898,0.06996917724609375,-7.762828826904298,-1.1198654174804723,3.2388954162597687,-8.399920463562013,5.0,7.0,04-16,-1.77552851041158
02-02,0.4739131927490234,3.2787361145019496,-2.834157943725589,-3.379340171813963,-3.17008113861084,4.713138580322268,-5.452398300170898,0.717254638671875,-6.966587066650393,-0.548385620117191,3.3931274414062464,-9.001647472381592,5.0,7.0,04-17,-1.5647023121515922
02-03,0.5321340560913086,3.5994853973388654,-2.721918106079105,-2.977386474609375,-3.4626512527465803,4.713138580322268,-5.543495178222656,1.256413459777832,-7.856575012207031,0.7834320068359375,3.3931274414062464,-9.001647472381592,6.0,6.0,04-18,-1.4404952128728234
02-04,0.9087543487548791,3.927863121032715,-2.946475982666016,-2.27127742767334,-3.4626512527465803,4.820835113525393,-4.943788528442387,1.52561569213867,-7.48130989074707,1.6896476745605469,3.3931274414062464,-9.833547115325928,6.0,6.0,04-19,-1.2227672338485724
02-05,0.057818412780761726,3.742568016052246,-3.4531211853027384,-3.501582145690918,-3.568558692932127,5.045534133911133,-5.955810546875,1.6741800308227557,-7.105186462402344,1.6896476745605469,3.8749294281005824,-9.954006195068356,6.0,6.0,04-20,-1.454465627670288
02-06,-1.9288234710693344,4.842635154724121,-3.4531211853027384,-3.501582145690918,-3.409691810607905,4.794153213500977,-4.842931747436523,1.1660661697387695,-7.105186462402344,1.7371673583984375,3.1417160034179648,-10.111295700073242,5.0,7.0,04-21,-1.5559078852335613
02-07,-0.0512075424194336,4.690102577209473,-3.4531211853027384,-3.458138465881348,-2.551548957824707,4.767480850219731,-4.580150604248042,1.1753635406494158,-6.542732238769531,0.5167884826660192,3.469470977783203,-9.65455293655396,5.0,7.0,04-22,-1.3060204585393265
02-08,-0.3018045425415039,4.690102577209473,-3.7356891632080114,-3.520727157592777,-3.196990013122562,4.722869873046875,-4.616741180419917,1.1753635406494158,-5.415666580200195,1.7820796966552734,2.4366474151611333,-9.89176082611084,5.0,7.0,04-23,-1.32269303003947
02-09,-0.3018045425415039,3.65948486328125,-3.4263706207275355,-2.6517562866210955,-2.578145980834961,4.227745056152344,-4.616741180419917,1.09214401245117,-7.057893753051758,1.4962577819824219,2.3208599090576167,-10.02986192703247,5.0,7.0,04-24,-1.4888402223587034
02-10,0.11403465270995915,3.710563659667972,-2.8693256378173837,-2.7575683593750053,-2.5160808563232417,4.227745056152344,-4.644071578979492,1.3327970504760742,-6.587739944458008,1.4490833282470668,2.108285903930668,-10.02986192703247,6.0,6.0,04-25,-1.3718448877334597
02-11,-0.4231224060058576,4.226162910461427,-2.89517593383789,-2.669210433959961,-2.5160808563232417,3.9674758911132812,-4.371089935302739,2.204371452331543,-6.30665397644043,1.5921688079833949,2.108285903930668,-10.470280170440674,5.0,7.0,04-26,-1.2960957288742068
02-12,0.7356901168823259,3.5587787628173864,-1.8739433288574217,-2.5121507644653303,-2.7014255523681605,3.418539047241218,-4.2708492279052725,2.3258581161499023,-5.225311279296875,1.5921688079833949,0.7785110473632848,-10.66702365875244,6.0,6.0,04-27,-1.2367631594339992
02-13,1.409933090209961,2.5528259277343786,-1.8739433288574217,-2.5121507644653303,-2.833734512329105,1.8546085357666016,-4.790004730224607,1.1972551345825213,-5.225311279296875,2.0673789978027344,0.5752544403076065,-10.421110153198242,6.0,6.0,04-28,-1.4999165534973151
02-14,2.266055107116701,2.857883453369144,-1.8739433288574217,-2.5469045639038064,-3.0826196670532227,2.3402671813964844,-5.135614395141602,1.2158422470092771,-5.600278854370114,0.9244289398193324,0.4692325592041051,-9.446625232696533,6.0,6.0,04-29,-1.4676897128423043
02-15,4.070352554321291,2.857883453369144,-1.6598796844482422,-2.0252571105957,-2.773272514343258,2.259346008300781,-3.1783046722412114,1.2158422470092771,-6.539436340332031,0.4018650054931641,-0.640045166015625,-9.50035572052002,5.0,7.0,04-30,-1.292605161666869
02-16,4.070352554321291,2.857883453369144,-1.342386245727539,-0.9236860275268536,-3.1977186203002894,2.0072803497314453,-3.1783046722412114,1.2158422470092771,-6.961130142211914,0.4951686859130824,-0.910625457763672,-8.918357372283936,5.0,7.0,05-01,-1.2321401039759312
02-17,4.070352554321291,3.3007965087890625,-1.779266357421875,-1.4460840225219729,-3.658746719360348,2.0072803497314453,-3.1783046722412114,1.2610864639282229,-5.602863311767578,0.9721260070800746,-1.0652217864990234,-8.918357372283936,5.0,7.0,05-02,-1.169766863187154
02-18,3.768179893493652,2.097433090209961,-2.8862075805664102,-0.6285772323608398,-3.658746719360348,2.0072803497314453,-2.8863391876220703,2.482861518859865,-5.229619979858398,1.5444755554199183,-1.0652217864990234,-8.918357372283936,5.0,7.0,05-03,-1.114403287569682
02-19,3.874441146850584,3.3510780334472687,-2.665822982788086,-0.6373100280761719,-3.658746719360348,1.4038333892822197,0.06767082214355469,3.10335731506348,-4.759469985961914,1.5444755554199183,-1.0652217864990234,-8.750662803649902,6.0,6.0,05-04,-0.682698170344035
02-20,3.923100471496582,1.6259727478027344,-2.7947206497192383,-0.6373100280761719,-2.2437620162963867,1.4852886199951172,2.0280418395996094,3.0946741104125977,-4.759469985961914,1.5444755554199183,-2.9096393585205083,-5.070742607116701,6.0,6.0,05-05,-0.3928409417470301
02-21,3.760753631591797,1.2954788208007812,-2.7947206497192383,-0.6373100280761719,-2.2423639297485374,0.8988494873046841,1.4977073669433594,3.00173568725586,-4.759469985961914,0.6380767822265625,-2.425252914428711,-4.002285957336427,6.0,6.0,05-06,-0.4807334740956629
02-22,3.384857177734375,1.2954788208007812,-2.7947206497192383,-0.42848110198974254,-2.7114200592041016,0.3146343231201172,1.4794158935546875,3.00173568725586,-4.949409484863281,1.065942764282223,-1.4710693359375,-3.003620147705078,6.0,6.0,05-07,-0.4013880093892415
02-23,3.384857177734375,1.9375019073486364,-1.920736312866211,-1.762155532836914,-1.997164726257326,0.7737560272216761,1.4794158935546875,2.7798080444335955,-4.292198181152344,1.3510704040527344,-1.1940860748290978,-3.437652587890625,6.0,6.0,05-08,-0.24146533012390106
02-24,2.852581024169922,0.7107582092285156,-1.8862419128417969,-1.1271514892578178,-1.899638175964356,0.7737560272216761,1.5340690612792969,2.3360967636108376,-3.589422225952145,0.6862926483154332,-1.0974617004394496,-3.437652587890625,6.0,6.0,05-09,-0.345334529876709
02-25,2.9516544342041033,-0.5256710052490234,-2.4244594573974574,-0.221432685852049,-1.899638175964356,0.8994026184081996,1.6166763305664098,2.6700239181518555,-3.448377609252926,0.7816848754882812,-1.0974617004394496,-2.6351137161254883,5.0,7.0,05-10,-0.2777260144551583
02-26,4.738553047180178,-0.16059112548828125,-1.642934799194336,-0.08182621002197266,-1.899638175964356,0.8627834320068359,1.963905334472656,2.5025863647460915,-3.119268417358395,0.7816848754882812,-1.5214462280273438,-1.8996181488037087,5.0,7.0,05-11,0.04368249575297097
02-27,4.787071228027344,-0.6590232849121129,-2.476478576660156,-0.08182621002197266,-1.820490837097168,1.2947082519531286,2.3100624084472656,2.1148271560668928,-3.119268417358395,1.874677658081055,-3.0359115600585938,-0.317329406738283,5.0,7.0,05-12,0.07258486747741699
02-28,4.301823139190674,-0.3963241577148473,-2.476478576660156,-0.05576229095458984,-1.5024757385253906,1.6815814971923828,2.2459945678710938,2.4680051803588867,-2.228710174560547,2.7312889099121094,-3.0950241088867188,-1.7463150024414062,5.0,7.0,05-13,0.1606336037317909
02-29,0.0,0.0,0.0,-0.022674560546875,0.0,0.0,0.0,2.4680051803588867,0.0,0.0,0.0,-2.242703437805176,1.0,2.0,05-14,0.01688559850056966
03-01,3.5583872795105,-0.3963241577148473,-2.0997238159179723,0.6212539672851562,-2.095093727111814,2.1218204498290985,2.474651336669922,2.1905984878540044,-3.495248794555664,2.398111343383789,-4.783363342285156,-2.6767358779907244,6.0,6.0,05-15,-0.1818055709203092
03-02,3.5583872795105,-0.5652809143066406,-1.3192405700683631,0.6638088226318359,-2.0061054229736306,1.8517513275146484,2.474651336669922,2.255990028381348,-3.6830120086669815,2.349893569946289,-4.137275695800781,-2.6767358779907244,6.0,6.0,05-16,-0.1027640104293816
