,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.550284053811895,-3.2124774033029433,11.503847535497515,-10.701912031667916,3.6647535031424754,5.27873542506209,-24.54572421596802,-13.355051946128564,-2.013417664027942,-13.881024452642267,14.383231253139195,-145.4352510826026,4.0,8.0,-15.072047927775905
01-03,-4.390934069292545,-2.8349287064156248,11.503847535497515,-10.701912031667916,3.87924218738904,6.678080897521335,-20.17619370814497,-10.126579890857093,-2.013417664027942,-15.909086229387492,15.123601836195268,-180.72287592318256,4.0,8.0,-17.474262980531087
01-04,-0.78632322132078,-2.8349287064156248,12.834220128984235,-17.976703849418406,3.0968542520463087,7.33365817237281,-18.85890595603085,-10.126579890857093,-1.5695084907808343,-12.011171309213722,9.461429913592744,-178.77359275675332,4.0,8.0,-17.517629309482874
01-05,-0.78632322132078,-3.3607621161330203,17.059333764790466,-23.22686654177142,0.5758167109975959,6.240788373252842,-18.85890595603085,-7.594936804365702,-3.1963505713815823,-13.881024452642267,7.097710773617668,-276.4330987238912,4.0,8.0,-26.36371823040652
01-06,-5.435897957565439,-2.502870658285369,13.667167856349838,-22.37605953404014,1.2078803935952969,6.240788373252842,-17.003931775461634,-5.212506853339057,-1.128668190995609,-15.340902256079106,7.007292847544473,-276.4330987238912,4.0,8.0,-26.442567206576253
01-07,4.448808059955011,-3.982098247153741,16.87198152875738,-20.855779780322766,1.2078803935952969,5.66339130704554,-15.431215954347765,-1.009317649734826,-2.7777794947839762,-14.044944422215854,7.007292847544473,-278.0254614329488,5.0,7.0,-25.07727023705083
01-08,-1.674068204492272,-7.063917628200438,16.314199395770395,-20.729329484466845,1.859501276213919,5.710768479567308,-22.14745356125089,-8.061895328339263,-1.3698682631726593,-14.044944422215854,6.228704753372853,-114.62962866483568,4.0,8.0,-13.300660971004119
01-09,4.7819108662419385,-4.178542689606139,15.13480233463217,-20.729329484466845,0.6164049104264077,5.97196994957812,-19.005586247338023,-6.827312405556588,-1.3698682631726593,-16.573038704391596,9.975665757512587,-204.12370728589954,5.0,7.0,-19.693885938503342
01-10,5.399213505776137,-5.202594177112787,15.13480233463217,-19.264681937161406,-0.3460771146126609,8.505467485338677,-17.557931890087307,-6.827312405556588,-4.337903102681478,-15.909086229387492,8.712872091128222,-231.7784225351291,4.0,8.0,-21.95597116457113
01-11,6.288494360028907,-5.202594177112787,13.799022483807422,-18.450235811407612,-1.4687307480385214,10.182857451320777,-18.97174290957736,-6.827312405556588,-11.395352385764882,-19.54674695469901,12.255860766526926,-195.360817013746,4.0,8.0,-19.55810811201823
01-12,6.288494360028907,-4.027811896551189,14.046658866736278,-18.042848314770502,-1.2403905593637978,9.870467736435048,-18.97174290957736,1.1244931067729809,-8.510643862291754,-17.183094293298858,13.554366921609105,-196.89120076679367,5.0,7.0,-18.331937634255407
01-13,0.6483006822249251,-4.875096188568731,14.362277758673567,-15.006649405493775,-1.2403905593637978,9.870467736435048,-17.227912345455177,-8.048994328349659,-9.855775094244134,-14.647889473068881,13.258321531380673,-196.89120076679367,4.0,8.0,-19.13787837105197
01-14,5.6615796959586735,-5.558277299907967,15.459462758657095,-19.377063009797315,-1.2403905593637978,9.498678855642007,-18.198415797815038,-6.042553516144447,-6.714626344920896,-14.647889473068881,13.258321531380673,-190.93263853463242,4.0,8.0,-18.236150974501022
01-15,0.6038252546144232,-3.1657745886409607,14.338783463032708,-22.363774909562718,0.9106579193961348,8.213555956710287,-21.06741512834599,-4.973819310007496,-2.2988505747126435,-14.647889473068881,13.551860985268705,-202.40000406901038,5.0,7.0,-19.44157037286057
01-16,-5.2303369506008615,-6.436119943464794,14.949590091203813,-22.363774909562718,0.015654175200273773,6.6425118324717705,-17.41723938324093,8.438818293742303,-2.2988505747126435,-14.647889473068881,13.075416583340811,-207.49999966886315,5.0,7.0,-19.397684993962915
01-17,-1.1340203415123946,-6.436119943464794,14.949590091203813,-22.363774909562718,-1.9623173788562316,8.735439181647235,-17.529167086020912,10.404618587357069,-2.2988505747126435,-17.045454176004277,10.265226374921012,-252.56411549607722,4.0,8.0,-23.08157880592351
01-18,-0.37517261765517895,-6.436119943464794,14.949590091203813,-28.678998877071518,-2.500006297849399,9.935406850111995,-17.529167086020912,10.404618587357069,1.8018086132080968,-15.580736880656062,8.88888512128665,-239.67742119073628,5.0,7.0,-22.06644280252388
01-19,-0.37517261765517895,-6.436119943464794,17.376889933499733,-29.650582607747413,-3.6432155837091815,10.262107110951076,-17.529167086020912,10.404618587357069,-2.078525500546876,-20.46783580070996,7.329322220027408,-278.77697271007753,4.0,8.0,-26.132054499841374
01-20,-0.37517261765517895,-6.1560530671631755,21.067448365932986,-34.27543329125061,-3.871575462743664,10.262107110951076,-17.529167086020912,7.725318866953014,2.6490083513240243,-19.6531888775771,4.352332568878513,-278.77697271007753,5.0,7.0,-26.21511232070405
01-21,0.032691169767744915,-0.4202579565336507,21.403511330689152,-37.818055697105386,-3.871575462743664,10.262107110951076,-21.097298364236128,3.217155229463493,2.901784060712952,-22.48521437978382,4.352332568878513,-278.77697271007753,6.0,6.0,-26.858316091668105
01-22,-2.4888282562196284,6.190253734674688,17.066926988097645,-37.818055697105386,-3.871575462743664,9.80023089004735,-21.835248287458572,-11.732853787782656,3.9735083165033327,-22.48521437978382,4.352332568878513,-221.31660865646282,5.0,7.0,-23.347094335779577
01-23,-10.272600575387711,6.558121768031891,16.52760885975842,-37.818055697105386,-2.552865969876508,9.548506777416847,-19.200949466067506,0.1740600912771904,3.9735083165033327,-23.07692134060202,0.31595295769110976,-236.66667938232425,6.0,6.0,-24.37419280505705
