,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6109166145324707,0.1573486328125,-0.04489803314208984,0.2289524078369141,-0.546595573425293,0.5154390335083008,0.0577850341796875,0.4299173355102539,0.220393180847168,-0.5733175277709961,0.6528635025024414,-0.9166269302368164,8.0,4.0,03-17,0.06601480642954509
01-03,0.3130745887756348,0.2338724136352539,-0.04489803314208984,0.2289524078369141,-0.6093978881835938,0.4755086898803711,0.000614166259765625,0.5153741836547852,0.220393180847168,-0.702540397644043,0.5795001983642578,-1.4878702163696291,8.0,4.0,03-18,-0.023118058840433758
01-04,0.37463855743408203,0.2338724136352539,-0.06106138229370117,-0.01965904235839844,-0.4811849594116211,0.3949460983276367,0.11686420440673828,0.5153741836547852,0.10642623901367188,-0.7117776870727539,0.561309814453125,-1.2458114624023438,7.0,5.0,03-19,-0.01800525188446045
01-05,0.37463855743408203,0.253903865814209,-0.04410886764526367,-0.09054851531982422,-0.4056262969970703,0.3338356018066406,0.11686420440673828,0.4618568420410156,0.033397674560546875,-0.7208900451660156,0.5715780258178711,-2.6484508514404297,7.0,5.0,03-20,-0.14696248372395834
01-06,0.2446579933166504,0.2791266441345215,0.06947612762451172,-0.0078105926513671875,-0.3296670913696289,0.3338356018066406,0.06683731079101562,0.4699954986572266,0.009413719177246094,-0.8071279525756836,0.6268672943115234,-2.6484508514404297,8.0,4.0,03-21,-0.1410705248514811
01-07,0.3853282928466797,0.3050155639648437,0.08597373962402344,0.01598358154296875,-0.3296670913696289,0.2937898635864258,-0.01962757110595703,0.4236345291137695,-0.02280426025390625,-0.8245811462402344,0.6268672943115234,-2.724925994873047,7.0,5.0,03-22,-0.14875109990437824
01-08,0.20391082763671875,0.3005781173706055,0.15612077713012695,0.10484600067138672,-0.3919649124145508,0.27295589447021484,0.07315444946289062,0.4773950576782226,-0.014567375183105469,-0.8245811462402344,0.5722894668579102,-2.79218864440918,8.0,4.0,03-23,-0.15517095724741614
01-09,0.17671680450439453,0.3411054611206055,0.2935948371887207,0.10484600067138672,-0.5739345550537109,0.3139324188232422,0.02276802062988281,0.4782581329345703,-0.014567375183105469,-0.7471961975097656,0.4631290435791016,-2.317967414855957,8.0,4.0,03-24,-0.12160956859588624
01-10,0.24236106872558594,0.3462061882019043,0.2935948371887207,0.10484600067138672,-0.5632162094116211,0.2878103256225586,0.07091522216796875,0.4782581329345703,0.001659393310546875,-0.7130584716796875,0.4634771347045898,-2.753720283508301,9.0,3.0,03-25,-0.14507222175598145
01-11,0.2613039016723633,0.3462061882019043,0.35825157165527344,0.12834548950195312,-0.5322475433349609,0.2791633605957031,0.04911518096923828,0.4782581329345703,0.03460121154785156,-0.7561807632446289,0.4360713958740233,-2.057239532470703,9.0,3.0,03-26,-0.08119595050811768
01-12,0.2613039016723633,0.3512101173400879,0.4077081680297852,0.07713699340820312,-0.4447774887084961,0.32669925689697266,0.04911518096923828,0.4476776123046875,0.05107021331787109,-0.6789236068725586,0.4364213943481445,-1.3801021575927734,9.0,3.0,03-27,-0.007955034573872885
01-13,0.2837386131286621,0.2960386276245117,0.5272011756896973,0.0002593994140625,-0.4447774887084961,0.32669925689697266,-0.015559196472167969,0.4520778656005859,0.06754779815673828,-0.6440210342407227,0.4732770919799805,-1.3801021575927734,8.0,4.0,03-28,-0.0048016707102457685
01-14,0.4285502433776856,0.2908754348754883,0.7458243370056152,0.10655593872070312,-0.4447774887084961,0.31998634338378906,-0.01571369171142578,0.3672752380371094,0.05580711364746094,-0.6440210342407227,0.4732770919799805,-1.4204158782958984,8.0,4.0,03-29,0.02193530400594076
01-15,0.3588218688964844,0.2809262275695801,0.5770573616027832,0.2309665679931641,-0.36336517333984375,0.3471479415893555,-0.08749103546142578,0.41372108459472656,0.07227611541748047,-0.6440210342407227,0.5171298980712891,-0.9852619171142578,8.0,4.0,03-30,0.05982565879821777
01-16,0.0435786247253418,0.2302250862121582,0.5715584754943848,0.2309665679931641,-0.4628887176513672,0.3137340545654297,0.0062408447265625,0.499176025390625,0.07227611541748047,-0.6440210342407227,0.6636209487915039,-1.207900047302246,9.0,3.0,03-31,0.02638057867685954
01-17,0.3341517448425293,0.2302250862121582,0.5715584754943848,0.2309665679931641,-0.5442256927490234,0.2395753860473633,0.049996376037597656,0.4836406707763672,0.07227611541748047,-0.635035514831543,0.5717954635620117,-0.7629995346069336,9.0,3.0,04-01,0.07016042868296306
01-18,0.3957176208496094,0.2302250862121582,0.5715584754943848,0.27796077728271484,-0.5629482269287109,0.1718311309814453,0.049996376037597656,0.4836406707763672,0.13808345794677734,-0.5831880569458008,0.6453485488891602,-0.8399343490600586,9.0,3.0,04-02,0.08152429262797037
01-19,0.3957176208496094,0.2302250862121582,0.6366581916809082,0.2192516326904297,-0.5382347106933594,0.13787078857421875,0.049996376037597656,0.4836406707763672,0.2197103500366211,-0.5658645629882812,0.5993566513061523,-1.3622970581054688,9.0,3.0,04-03,0.04216925303141277
01-20,0.3957176208496094,0.2710380554199219,0.5936307907104492,0.20774078369140625,-0.5319042205810547,0.13787078857421875,0.049996376037597656,0.5838947296142578,0.27719879150390625,-0.6265678405761719,0.6454286575317383,-1.3622970581054688,9.0,3.0,04-04,0.05347895622253418
01-21,0.38673973083496094,0.27588605880737305,0.506831169128418,0.1491079330444336,-0.5319042205810547,0.13787078857421875,0.05031776428222656,0.61505126953125,0.14615726470947266,-0.6091136932373047,0.6454286575317383,-1.3622970581054688,9.0,3.0,04-05,0.03417297204335532
01-22,0.2732715606689453,0.2757573127746582,0.3923983573913574,0.1491079330444336,-0.5319042205810547,0.13795185089111328,-0.1013040542602539,0.6002607345581055,0.1296834945678711,-0.6091136932373047,0.6454286575317383,-1.4493570327758791,8.0,4.0,04-06,-0.007318258285522461
01-23,0.2031645774841309,0.23047304153442386,0.3649029731750488,0.1491079330444336,-0.5379676818847656,0.11132431030273438,-0.04358100891113281,0.685877799987793,0.1296834945678711,-0.6381425857543945,0.5082311630249023,-1.6812925338745115,8.0,4.0,04-07,-0.043184876441955566
01-24,0.09018707275390624,0.2406806945800781,0.3649029731750488,0.16082000732421875,-0.4362812042236328,0.07783985137939453,0.02157783508300781,0.7480258941650391,0.1296834945678711,-0.5254764556884766,0.3615808486938477,-1.5941553115844729,9.0,3.0,04-08,-0.03005119164784749
01-25,0.09018707275390624,0.2406806945800781,0.34320878982543945,0.13779735565185547,-0.4803876876831055,0.12506103515625,0.028842926025390625,0.7480258941650391,0.1791820526123047,-0.4559259414672852,0.35276126861572266,-1.5065689086914062,9.0,3.0,04-09,-0.01642795403798421
01-26,0.09018707275390624,0.2306036949157715,0.3924775123596192,0.026784896850585938,-0.291015625,0.1182708740234375,0.028842926025390625,0.7557144165039062,0.16287612915039062,-0.4124689102172852,0.4899587631225586,-1.5065689086914062,9.0,3.0,04-10,0.007138570149739583
01-27,0.006062507629394531,0.24621343612670896,0.32655858993530273,0.06260013580322266,-0.31011104583740234,0.1182708740234375,-0.04301357269287109,0.7710123062133789,0.2617034912109375,-0.2401838302612305,0.5268154144287109,-1.5065689086914062,8.0,4.0,04-11,0.0182799498240153
01-28,0.03964853286743164,0.2664976119995117,0.1841912269592285,0.06873130798339844,-0.31011104583740234,0.13840675354003906,-0.17770957946777344,0.7176113128662109,0.20829200744628906,-0.2489099502563477,0.5268154144287109,-1.5257654190063477,8.0,4.0,04-12,-0.009358485539754229
01-29,0.054047584533691406,0.2465996742248535,0.12436676025390625,0.03774833679199219,-0.3038463592529297,0.15423107147216794,-0.1924381256103516,0.6195392608642578,0.20829200744628906,-0.2489099502563477,0.5633583068847656,-1.4093074798583984,8.0,4.0,04-13,-0.012193242708841959
01-30,0.11547517776489258,0.16951370239257812,0.08450794219970703,0.03774833679199219,-0.4049711227416992,0.1477527618408203,-0.2792692184448242,0.6585855484008789,0.20829200744628906,-0.19707107543945312,0.5195283889770508,-1.060842514038086,8.0,4.0,04-14,-6.250540415445964e-05
01-31,0.1342611312866211,0.16951370239257812,0.08450794219970703,0.055319786071777344,-0.4166727066040039,0.073211669921875,-0.2272882461547852,0.6039247512817383,0.21644306182861328,-0.2056245803833008,0.4185657501220703,-1.1183557510375977,8.0,4.0,04-15,-0.017682790756225586
02-01,0.19623708724975586,0.16951370239257812,0.07365751266479492,-0.061717033386230476,-0.3855705261230469,0.10782718658447266,-0.25650787353515625,0.6039247512817383,0.2331247329711914,-0.10134315490722656,0.4091958999633789,-1.0509910583496094,7.0,5.0,04-16,-0.005220731099446614
02-02,0.19623708724975586,0.1392841339111328,0.013653278350830078,-0.014763832092285156,-0.4301242828369141,0.10782718658447266,-0.25650787353515625,0.5808649063110352,0.2904462814331055,-0.006556510925292969,0.3439607620239258,-1.0315666198730469,7.0,5.0,04-17,-0.005603790283203125
02-03,0.17287015914916992,0.06276416778564453,0.1128559112548828,0.061078071594238274,-0.4173946380615233,0.10782718658447266,-0.2349519729614257,0.5885515213012695,0.2410297393798828,0.010084152221679688,0.3439607620239258,-1.0315666198730469,9.0,3.0,04-18,0.0014257033665974936
02-04,0.10771989822387697,0.2190532684326172,0.0686802864074707,0.07227420806884766,-0.4173946380615233,0.08768558502197266,-0.14130020141601562,0.6662731170654297,0.2662296295166016,-0.06006622314453125,0.3439607620239258,-1.0987529754638672,8.0,4.0,04-19,0.009530226389567057
02-05,0.08510541915893555,0.22437429428100586,0.06370067596435547,0.0782308578491211,-0.4487018585205078,0.09462547302246094,-0.08392620086669922,0.7293529510498047,0.28278255462646484,-0.06006622314453125,0.3805055618286133,-1.2837553024291992,8.0,4.0,04-20,0.005185683568318686
02-06,0.04416275024414063,0.17399024963378906,0.06370067596435547,0.0782308578491211,-0.3790960311889648,0.07390689849853516,-0.0194997787475586,0.5737857818603516,0.28278255462646484,-0.1896686553955078,0.3717203140258789,-1.2549591064453125,8.0,4.0,04-21,-0.015078624089558918
02-07,0.09155559539794922,0.1534581184387207,0.06370067596435547,0.10752010345458984,-0.34265613555908203,0.10817241668701172,-0.01255512237548828,0.6128311157226562,0.26646995544433594,-0.23261260986328125,0.2980480194091797,-1.3032951354980469,8.0,4.0,04-22,-0.01578025023142497
02-08,0.1582951545715332,0.1534581184387207,0.1179485321044922,0.02027797698974609,-0.3680505752563477,0.08860969543457031,-0.041779518127441406,0.6128311157226562,0.20926666259765625,-0.1981830596923828,0.1603078842163086,-1.2162237167358398,8.0,4.0,04-23,-0.025270144144694008
02-09,0.1582951545715332,0.14338445663452148,0.08053016662597656,0.12580204010009766,-0.29215335845947266,0.11592769622802734,-0.041779518127441406,0.6282024383544922,0.20926666259765625,-0.1809015274047852,0.1700277328491211,-1.3133506774902344,8.0,4.0,04-24,-0.016395727793375652
02-10,0.17699050903320312,0.13951635360717773,0.08562278747558594,0.08510875701904297,-0.3430776596069336,0.11592769622802734,-0.01303386688232422,0.5717105865478516,0.14317703247070312,-0.25027942657470703,0.1700277328491211,-1.3133506774902344,8.0,4.0,04-25,-0.03597168127695718
02-11,0.3618459701538086,0.18551921844482425,0.07010316848754883,0.12189674377441405,-0.3430776596069336,0.12935638427734375,0.042204856872558594,0.5560131072998047,0.09000396728515625,-0.2590475082397461,0.1700277328491211,-1.3997325897216797,9.0,3.0,04-26,-0.022907217343648274
02-12,0.3329281806945801,0.14471435546875,0.1907033920288086,0.06827545166015625,-0.3871440887451172,0.18825531005859367,0.042204856872558594,0.6487464904785156,0.13138198852539062,-0.2590475082397461,0.1865406036376953,-1.4299068450927734,9.0,3.0,04-27,-0.01186231772104899
02-13,0.4039878845214844,0.10927867889404297,0.20731067657470706,0.06827545166015625,-0.36196422576904297,0.2224750518798828,0.09984493255615234,0.7416353225708008,0.13138198852539062,-0.3108854293823242,0.2237091064453125,-1.5360212326049805,9.0,3.0,04-28,-8.098284403483072e-05
02-14,0.6438021659851074,0.12980937957763672,0.20731067657470706,0.1448497772216797,-0.18534088134765625,0.23613643646240234,0.3243904113769531,0.8743782043457031,0.1477680206298828,-0.27059364318847656,0.13149166107177734,-1.7696828842163086,9.0,3.0,04-29,0.05119327704111735
02-15,0.6819429397583008,0.12980937957763672,0.2564606666564941,0.2456684112548828,-0.2360525131225586,0.2223215103149414,0.2878608703613281,0.8743782043457031,0.1805448532104492,-0.28787803649902344,0.11306476593017578,-1.7598104476928709,9.0,3.0,04-30,0.059025883674621575
02-16,0.6819429397583008,0.12980937957763672,0.21314430236816406,0.42258167266845703,-0.2680873870849609,0.20865917205810547,0.2878608703613281,0.8743782043457031,0.2546224594116211,-0.2091321945190429,0.15909576416015625,-1.5849800109863281,9.0,3.0,05-01,0.09749126434326172
02-17,0.6819429397583008,0.16549158096313474,0.1421494483947754,0.4349756240844727,-0.2362604141235352,0.20865917205810547,0.2878608703613281,0.6796503067016602,0.18882465362548828,-0.08662128448486328,0.1961050033569336,-1.5849800109863281,9.0,3.0,05-02,0.08981649080912273
02-18,0.7423944473266602,0.19053316116333008,0.1912269592285156,0.3582639694213867,-0.2362604141235352,0.20865917205810547,0.09984493255615234,0.7426900863647461,0.2712574005126953,-0.08662128448486328,0.1961050033569336,-1.5849800109863281,9.0,3.0,05-03,0.09109278519948323
02-19,0.7803401947021484,0.2720355987548828,0.3059840202331543,0.3761377334594727,-0.2362604141235352,0.25003719329833984,0.04894828796386719,0.665008544921875,0.2629823684692383,-0.08662128448486328,0.1961050033569336,-1.6234369277954102,9.0,3.0,05-04,0.10093835989634196
02-20,0.8883948326110841,0.35341310501098633,0.3890185356140137,0.3761377334594727,-0.2359828948974609,0.2225561141967773,0.027596473693847656,0.7656316757202148,0.2629823684692383,-0.08662128448486328,0.1407461166381836,-1.5457334518432615,9.0,3.0,05-05,0.1298449436823527
02-21,0.9021291732788086,0.3944816589355469,0.3890185356140137,0.3761377334594727,-0.2740325927734375,0.16831493377685547,0.06395530700683594,0.7812509536743164,0.2629823684692383,-0.025495529174804688,0.18677520751953125,-1.4583978652954102,9.0,3.0,05-06,0.14725999037424722
02-22,0.9021291732788086,0.3944816589355469,0.3890185356140137,0.30477428436279297,-0.22373485565185547,0.26345157623291016,-0.09676837921142578,0.7812509536743164,0.2218456268310547,0.034951210021972656,0.17759990692138672,-1.331894874572754,9.0,3.0,05-07,0.15142540136973062
02-23,0.9021291732788086,0.3285646438598633,0.3783955574035645,0.3758687973022461,-0.10335540771484376,0.29077720642089844,-0.09676837921142578,0.7039718627929688,0.16464710235595706,0.0622720718383789,0.26056480407714844,-1.2736186981201172,9.0,3.0,05-08,0.16612072785695395
02-24,0.5963912010192871,0.1596689224243164,0.362088680267334,0.13347721099853516,-0.08426380157470703,0.29077720642089844,-0.11121463775634766,0.6812725067138672,0.14817523956298828,-0.060231208801269524,0.26981544494628906,-1.2736186981201172,8.0,4.0,05-09,0.09269483884175618
02-25,0.4603657722473145,0.15992450714111328,0.4451298713684082,0.0982685089111328,-0.08426380157470703,0.3110322952270508,-0.0965261459350586,0.7748947143554688,0.1233510971069336,-0.05146026611328125,0.26981544494628906,-1.2928838729858398,8.0,4.0,05-10,0.09313734372456868
02-26,0.4466986656188965,0.1906523704528809,0.4230556488037109,0.1578521728515625,-0.0213003158569336,0.3203115463256836,0.01947784423828125,0.8132114410400391,0.0934123992919922,-0.05146026611328125,0.2514657974243164,-1.1193208694458008,9.0,3.0,05-11,0.12700470288594565
02-27,0.4228029251098633,0.2269110679626465,0.4275178909301758,0.1578521728515625,-0.02001190185546875,0.2934188842773437,-0.09428215026855467,0.8519287109375,0.0934123992919922,0.018009185791015625,0.2240209579467773,-0.9553956985473632,9.0,3.0,05-12,0.13718203703562418
