,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.5994873046875,-1.9460029602050781,-4.958074569702148,3.5944652557373047,1.0171394348144531,-6.126798629760742,1.488119125366211,-0.17238426208496094,0.6310176849365234,-2.128253936767578,0.4965972900390625,-6.760000228881836,5.0,7.0,03-17,-1.7886385917663574
01-03,-6.430269241333008,-1.362201690673828,-4.958074569702148,3.5944652557373047,1.0257587432861328,-5.85700798034668,1.7892913818359375,-0.4173450469970703,0.6310176849365234,-2.194173812866211,1.0224056243896484,-7.369999885559082,5.0,7.0,03-18,-1.7105111281077068
01-04,-5.821086883544923,-1.362201690673828,-4.831167221069336,3.5944652557373047,1.2671146392822266,-5.160789489746094,2.037311553955078,-0.4173450469970703,-0.1371784210205078,-3.239465713500977,0.20447921752929688,-6.1299991607666025,4.0,8.0,03-19,-1.666321913401286
01-05,-5.821086883544923,-2.1659889221191406,-3.2659072875976562,3.482406616210937,1.542947769165039,-5.1172752380371085,2.037311553955078,-0.6986026763916016,0.3292255401611328,-4.58610725402832,-0.14605712890625,-5.949999809265138,4.0,8.0,03-20,-1.696594476699829
01-06,-5.821086883544923,-2.995159149169922,-3.3928089141845703,3.232433319091797,1.9222259521484373,-5.1172752380371085,2.320762634277344,0.07258224487304688,1.124856948852539,-4.58610725402832,-0.009738922119140623,-5.949999809265138,5.0,7.0,03-21,-1.599942922592163
01-07,-5.694181442260742,-2.326740264892578,-1.133758544921875,3.9737396240234375,1.9222259521484373,-5.474088668823242,1.7715740203857422,1.0161495208740234,0.4755477905273438,-4.58610725402832,-0.009738922119140623,-5.949999809265138,5.0,7.0,03-22,-1.3346148331960042
01-08,-6.0495357513427725,-2.030628204345703,-0.8968448638916016,3.9737396240234375,2.223918914794922,-5.474088668823242,1.6032695770263672,1.0705852508544922,0.4755477905273438,-4.58610725402832,0.5842304229736328,-6.6599998474121085,6.0,6.0,03-23,-1.313826084136963
01-09,-3.765090942382813,-1.946006774902344,-1.4637260437011719,3.9737396240234375,1.465372085571289,-4.812673568725586,1.8512954711914065,0.6350936889648438,0.4755477905273438,-4.633190155029297,0.04868698120117188,-6.820000648498535,6.0,6.0,03-24,-1.2492460409800212
01-10,-4.137372970581056,-2.5636444091796875,-1.4637260437011719,3.456552505493164,0.5085678100585938,-5.8309078216552725,1.620992660522461,0.6350936889648438,0.4755477905273438,-4.3318424224853525,-0.11684608459472655,-7.109999656677246,5.0,7.0,03-25,-1.5714654127756755
01-11,-3.595874786376953,-2.5636444091796875,-2.7667007446289062,3.456552505493164,0.06033897399902344,-5.5088958740234375,1.5412712097167969,0.6350936889648438,-0.5395660400390625,-5.245298385620117,0.5063362121582031,-6.229999542236327,5.0,7.0,03-26,-1.6875322659810383
01-12,-3.595874786376953,-3.6297225952148438,-2.8936119079589844,4.1202754974365225,-0.20866012573242188,-5.338129043579102,1.5412712097167969,0.9617137908935548,-0.5395660400390625,-5.245298385620117,0.6913433074951172,-5.590000152587892,4.0,8.0,03-27,-1.6438549359639485
01-13,-2.9190044403076167,-3.6128005981445312,-3.3251323699951167,3.2669086456298837,-0.20866012573242188,-5.338129043579102,1.04522705078125,1.5514373779296875,-0.3017902374267578,-4.567268371582031,0.5058479309082031,-5.590000152587892,4.0,8.0,03-28,-1.624447027842204
01-14,-1.2522125244140625,-3.003612518310547,-2.83901596069336,2.991077423095703,-0.20866012573242188,-5.477373123168945,1.5170097351074219,0.16331100463867188,0.07428741455078125,-4.567268371582031,0.5058479309082031,-5.7300004959106445,5.0,7.0,03-29,-1.4855508009592693
01-15,-1.599111557006836,-1.8613929748535158,-2.762968063354492,3.0772781372070312,-0.1741809844970703,-4.993162155151367,1.3836517333984375,1.6754341125488281,0.5025100708007812,-4.567268371582031,0.2818889617919922,-6.070000648498535,5.0,7.0,03-30,-1.2589434782663982
01-16,-3.265899658203125,-1.3537368774414062,-2.377660751342773,3.0772781372070312,0.6371479034423828,-4.701093673706055,1.572221755981445,1.660257339477539,0.5025100708007812,-4.567268371582031,0.3542213439941406,-6.329999923706055,6.0,6.0,03-31,-1.2326685587565105
01-17,-3.172836303710937,-1.3537368774414062,-2.377660751342773,3.0772781372070312,0.07619094848632812,-4.253377914428712,0.5309352874755859,1.3584671020507812,0.5025100708007812,-3.4043788909912114,0.16722869873046875,-5.470000267028809,6.0,6.0,04-01,-1.1932817300160723
01-18,-2.5551910400390625,-1.3537368774414062,-2.377660751342773,2.55146598815918,-1.0815982818603516,-3.9556884765625,0.5309352874755859,1.3584671020507812,-0.15172195434570312,-3.1489772796630864,-0.007642745971679686,-6.619999885559082,3.0,9.0,04-02,-1.4009457429250078
01-19,-2.5551910400390625,-1.3537368774414062,-2.119440078735352,2.482505798339844,-0.9711132049560548,-3.9556884765625,0.5309352874755859,1.3584671020507812,-0.15172195434570312,-3.5488967895507812,-0.1697998046875,-6.780000686645508,3.0,9.0,04-03,-1.436140060424805
01-20,-2.5551910400390625,-0.6007232666015625,-2.122478485107422,1.2929725646972656,-2.035451889038086,-3.9556884765625,0.5309352874755859,1.8915863037109373,-0.5227737426757812,-3.462675094604492,0.088531494140625,-6.780000686645508,4.0,8.0,04-04,-1.5192464192708333
01-21,-2.538263320922852,0.04230499267578125,-2.250406265258789,0.2327365875244141,-2.035451889038086,-3.9556884765625,0.5722694396972656,1.3597888946533203,-0.5227737426757812,-3.635120391845703,0.088531494140625,-6.780000686645508,5.0,7.0,04-05,-1.6185061136881511
01-22,-1.3114376068115234,-0.2622871398925781,-2.547309875488281,0.2327365875244141,-2.035451889038086,-4.052513122558594,0.04602241516113281,0.4792289733886719,-0.6810302734375,-3.635120391845703,0.088531494140625,-7.0,4.0,8.0,04-06,-1.7232192357381184
01-23,-0.6261024475097656,-1.1676025390625,-2.9925518035888667,0.2327365875244141,-0.4273242950439453,-3.697782516479492,0.2255363464355469,0.30460166931152344,-0.6810302734375,-3.635120391845703,0.6709766387939453,-7.210000038146973,4.0,8.0,04-07,-1.583638588587443
01-24,-1.0576095581054688,-1.0829963684082031,-2.9925518035888667,1.5084705352783203,-1.9990348815917969,-2.9754505157470703,0.7967681884765625,0.7252769470214844,-0.5621433258056641,-3.9507808685302734,0.8603515625,-6.90000057220459,4.0,8.0,04-08,-1.469141721725464
01-25,-1.0576095581054688,-1.0829963684082031,-3.3563709259033203,0.3878917694091797,-1.506072998046875,-3.5387897491455083,0.7609424591064453,0.7252769470214844,-1.821760177612305,-4.299213409423828,0.5231227874755859,-6.579999923706055,4.0,8.0,04-09,-1.7371315956115725
01-26,-1.0576095581054688,-0.82916259765625,-3.8000888824462886,0.2672100067138672,-0.9632911682128906,-3.5563945770263667,0.7609424591064453,0.8613681793212891,-1.868307113647461,-3.7880802154541016,0.7810649871826172,-6.579999923706055,4.0,8.0,04-10,-1.6476957003275554
01-27,-1.988302230834961,-0.025379180908203125,-4.134971618652344,0.17239761352539062,0.6548614501953125,-3.5563945770263667,0.4863510131835938,0.8688449859619141,-1.4750614166259766,-3.618574142456055,0.6717700958251953,-6.579999923706055,5.0,7.0,04-11,-1.543704827626546
01-28,-2.242130279541016,2.385974884033203,-3.7753524780273438,-0.4309864044189453,0.6548614501953125,-2.651296615600586,0.3539752960205078,1.8807764053344729,-1.1459598541259766,-3.0437545776367188,0.6717700958251953,-6.579999923706055,5.0,7.0,04-12,-1.1601768334706624
01-29,-1.0999126434326172,2.817480087280273,-2.950450897216797,-0.4309864044189453,-0.2760810852050781,-2.7085857391357417,0.8241329193115234,1.744829177856445,-1.1459598541259766,-3.0437545776367188,0.7009792327880859,-5.970000267028809,4.0,8.0,04-13,-0.9615258375803628
01-30,0.43996620178222656,1.4045124053955078,-2.73638916015625,-0.4309864044189453,-0.33585166931152344,-4.206367492675781,1.877525329589844,1.4651508331298828,-1.1459598541259766,-3.0437545776367188,0.4525852203369141,-6.200000286102295,5.0,7.0,04-14,-1.038297454516093
01-31,1.1337623596191406,1.7344913482666016,-2.73638916015625,-0.4309864044189453,-1.3964958190917969,-3.40571403503418,1.9803714752197263,2.1053123474121094,-1.1459598541259766,-2.652811050415039,0.5712108612060547,-6.110000133514402,5.0,7.0,04-15,-0.8627673387527466
02-01,1.6837196350097656,1.7344913482666016,-3.227123260498047,0.03448295593261719,-2.0621910095214844,-2.696109771728516,1.9624614715576167,2.1053123474121094,-1.094167709350586,-2.077991485595703,0.8943271636962891,-6.130000114440918,6.0,6.0,04-16,-0.7393990357716879
02-02,1.6837196350097656,1.0153160095214844,-3.4227333068847656,0.03448295593261719,-2.9740829467773438,-2.696109771728516,1.9624614715576167,3.4117908477783203,-2.099069595336914,-1.7766456604003906,0.9040641784667968,-6.490000247955322,6.0,6.0,04-17,-0.8705672025680542
02-03,0.2538299560546875,1.886770248413086,-5.147235870361328,0.03448295593261719,-3.3634815216064453,-2.696109771728516,1.6701507568359375,4.793675422668457,-1.7424049377441406,-1.4411125183105469,0.9040641784667968,-6.490000247955322,6.0,6.0,04-18,-0.9447809457778932
02-04,0.753021240234375,2.0898418426513667,-7.152738571166992,-0.12929725646972656,-3.3634815216064453,-1.8693389892578125,1.87959098815918,3.98468017578125,-1.4074363708496094,-1.4411125183105469,0.9040641784667968,-6.419999599456787,5.0,7.0,04-19,-1.0143505334854126
02-05,2.9613075256347656,1.5398845672607422,-6.603483200073242,-0.12929725646972656,-3.3979625701904297,-1.953378677368164,1.7383556365966797,4.1702613830566415,-1.4074363708496094,-1.4411125183105469,0.6995830535888672,-6.619999885559082,5.0,7.0,04-20,-0.8702731927235922
02-06,3.003612518310547,1.2945098876953125,-6.603483200073242,-0.12929725646972656,-3.372364044189453,-1.6810054779052734,1.4099254608154297,5.026433944702148,-1.4074363708496094,-2.1097240447998047,-0.07939529418945312,-6.549999713897705,4.0,8.0,04-21,-0.9331852992375692
02-07,3.976612091064453,1.387590408325195,-6.603483200073242,-0.12929725646972656,-3.18313217163086,-2.681833267211914,1.821516036987305,5.0995941162109375,-1.4074363708496094,-1.6300544738769531,0.7514457702636719,-6.180000305175781,5.0,7.0,04-22,-0.7315398852030436
02-08,3.7227859497070312,1.387590408325195,-6.307363510131836,-1.4481315612792969,-3.424589157104492,-3.1235408782958984,1.9021224975585933,5.0995941162109375,-1.6241340637207031,-0.3399219512939453,0.7319698333740234,-6.230000019073486,5.0,7.0,04-23,-0.8044681946436564
02-09,3.7227859497070312,1.0660724639892578,-5.613811492919922,-1.4481315612792969,-3.3966274261474614,-3.1499500274658203,1.9021224975585933,5.417140007019043,-1.3935394287109375,-1.0812530517578125,1.043561935424805,-6.340000152587892,5.0,7.0,04-24,-0.7726358572642008
02-10,4.9073143005371085,0.8714694976806641,-4.5492897033691415,-2.1463356018066406,-2.4447784423828125,-3.1499500274658203,1.89326286315918,5.74354362487793,-1.4758453369140625,-1.4069843292236328,0.5567092895507812,-6.340000152587892,5.0,7.0,04-25,-0.6284070014953613
02-11,5.288055419921875,0.2030677795410156,-4.686285018920898,-2.1463356018066406,-2.4447784423828125,-3.6286029815673833,1.6123733520507812,6.409257888793945,-1.2803497314453125,-1.713552474975586,0.5567092895507812,-6.829999923706055,5.0,7.0,04-26,-0.7217033704121908
02-12,5.491117477416992,1.226825714111328,-4.848974227905273,-2.1463356018066406,-1.9017295837402344,-3.655004501342773,1.899667739868164,6.017030715942383,-1.2803497314453125,-1.713552474975586,0.2256450653076172,-6.25,5.0,7.0,04-27,-0.577971617380778
02-13,5.499570846557617,1.3114395141601562,-5.285654067993164,-2.1463356018066406,-1.5837974548339844,-2.94375991821289,1.4225196838378906,4.687263488769531,-1.2803497314453125,-1.713552474975586,-0.10243606567382812,-6.059999942779541,4.0,8.0,04-28,-0.6829243103663126
02-14,5.96491813659668,0.4314975738525391,-5.285654067993164,-2.1463356018066406,-1.8260841369628904,-2.317155838012696,1.320455551147461,4.76042366027832,-1.2803497314453125,-1.8723907470703125,-0.6198902130126953,-5.149999618530273,4.0,8.0,04-29,-0.6683804194132487
