,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9162747859954834,-0.2092456817626953,-0.6225414276123047,0.6474742889404297,1.0410828590393066,0.013974666595458984,0.3540134429931641,0.04934215545654297,0.7341575622558594,0.13003063201904294,3.164012908935547,-0.2883310317993164,8.0,4.0,03-17,0.3414746324221293
01-03,-1.0308094024658203,-0.21805524826049805,-0.6225414276123047,0.6474742889404297,1.0201220512390137,-0.04891014099121094,0.2375631332397461,-0.07049083709716797,0.7341575622558594,0.0,3.2825708389282227,-1.7598104476928709,5.0,7.0,03-18,0.1809391975402832
01-04,-0.878831148147583,-0.21805524826049805,-0.6564979553222656,0.6078813076019287,1.0527286529541016,0.407583236694336,0.5077323913574219,-0.07049083709716797,0.6193704605102539,-0.33121204376220703,3.3171496391296387,-1.9686021804809568,6.0,6.0,03-19,0.19906302293141684
01-05,-0.878831148147583,-0.1960291862487793,-0.6564979553222656,0.7080304622650146,1.0690317153930664,0.2445492744445801,0.5077323913574219,-0.1715240478515625,0.6815471649169922,-0.5446605682373047,2.949127674102783,-1.80952262878418,6.0,6.0,03-20,0.15857942899068198
01-06,-0.7731063365936279,-0.3083629608154297,-0.6610260009765625,0.6800816059112549,1.1412320137023926,0.2445492744445801,0.6591196060180664,-0.007048606872558594,0.557194709777832,-0.5323925018310547,2.986175060272217,-1.80952262878418,6.0,6.0,03-21,0.18140776952107748
01-07,-0.9515166282653807,-0.24228477478027344,-0.2195878028869629,0.6358294486999512,1.1412320137023926,0.2445492744445801,0.642817497253418,0.2725563049316406,0.688720703125,-0.5225791931152344,2.986175060272217,-2.266874313354492,7.0,5.0,03-22,0.20075313250223795
01-08,-1.0616459846496582,-0.24228477478027344,-0.3825788497924805,0.5496549606323242,1.262342929840088,0.04425239562988281,0.696385383605957,0.3453941345214844,0.561976432800293,-0.5225791931152344,2.440314292907715,-2.9230756759643555,7.0,5.0,03-23,0.06401300430297853
01-09,-0.4625427722930908,-0.022025585174560547,-0.5659470558166504,0.5496549606323242,1.1295881271362305,0.04658126831054688,0.7569389343261719,0.3735904693603516,0.561976432800293,-0.4661502838134766,2.571223258972168,-3.8079538345336914,7.0,5.0,03-24,0.05541115999221802
01-10,-0.5924949645996094,-0.022025585174560547,-0.5659470558166504,-0.17700791358947754,0.954909324645996,0.05589723587036133,0.8128385543823242,0.3735904693603516,0.5117578506469727,-0.3827342987060547,2.5465240478515625,-3.7085294723510738,6.0,6.0,03-25,-0.0161018172899882
01-11,-0.4008700847625733,-0.022025585174560547,-0.6451797485351562,-0.002329111099243164,0.8198246955871582,0.09083271026611328,0.6148672103881836,0.3735904693603516,0.6098041534423828,-0.4440708160400391,1.5783014297485352,-2.1674509048461914,6.0,6.0,03-26,0.033774534861246736
