,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2480077743530291,-0.2283000946044931,0.5926294326782235,1.7285032272338872,0.4444723129272461,0.9580855369567872,0.3950867652893065,0.1284031867980966,0.997593879699707,-0.25,0.33999967575073153,-1.3599996566772488,8.0,4.0,03-17,0.2915388743082679
01-03,-0.2480077743530291,-0.2283000946044931,0.5926294326782235,1.7285032272338872,0.4444723129272461,0.9580855369567872,0.3950867652893065,0.17778921127319247,0.997593879699707,-0.25,0.38000011444091797,-1.9399995803833023,8.0,4.0,03-18,0.25065441926320364
01-04,-0.2480077743530291,-0.2283000946044931,0.7407875061035156,1.7285032272338872,0.6222615242004395,0.8494362831115723,0.40496397018432617,0.17778921127319247,1.0766105651855469,-0.35000038146972656,0.25,-2.1099996566772488,8.0,4.0,03-19,0.24283703168233184
01-05,-0.2480077743530291,1.095839023590087,0.4444718360900888,2.0248179435729976,0.5728754997253418,0.6716475486755362,0.40496397018432617,0.19754314422607333,1.0766105651855469,-0.4000005722045897,0.09999990463256747,-2.8999996185302748,9.0,3.0,03-20,0.2533967892328893
01-06,-0.2480077743530291,0.31962013244628906,0.4444718360900888,2.0742044448852535,0.5728754997253418,0.6716475486755362,0.29631567001342685,0.10864830017089756,0.8889446258544913,-0.36999988555908203,0.0,-2.8999996185302748,8.0,4.0,03-21,0.15489339828491158
01-07,2.143452644348144,0.31962013244628906,0.4444718360900888,2.0742044448852535,0.5728754997253418,0.6716475486755362,0.29631567001342685,0.06913948059081942,1.0074710845947257,-0.36999988555908203,0.0,-3.2899999618530287,9.0,3.0,03-22,0.3282665411631263
01-08,1.926879405975343,0.31962013244628906,0.5926299095153809,2.0742044448852535,0.4938578605651856,0.7802968025207511,0.29631567001342685,-0.029631614685058594,1.0371017456054696,-0.36999988555908203,-0.09999990463256747,-3.9600000381469727,8.0,4.0,03-23,0.25510621070861816
01-09,1.926879405975343,0.31962013244628906,0.7407875061035156,2.0742044448852535,0.3950867652893065,0.7407879829406729,0.29631567001342685,-0.029631614685058594,1.0371017456054696,-0.39999961853027344,-0.039999961853026456,-3.860000133514404,8.0,4.0,03-24,0.2667626937230428
01-10,1.926879405975343,0.31962013244628906,0.7407875061035156,2.0742044448852535,0.3950867652893065,0.6716475486755362,0.29631567001342685,-0.029631614685058594,1.0371017456054696,-0.39999961853027344,-0.019999980926512784,-4.5,8.0,4.0,03-25,0.20933433373769125
01-11,1.926879405975343,0.31962013244628906,0.5926294326782235,1.7285037040710445,0.3259463310241699,0.6518931388854972,0.29631567001342685,-0.029631614685058594,1.5605926513671902,-0.4099998474121094,0.13000011444091708,-4.25,9.0,3.0,03-26,0.2368957599004111
01-12,1.926879405975343,0.3652801513671875,0.6321382522583017,1.8766615390777588,0.464226245880127,0.7605414390563965,0.29631567001342685,0.10864830017089933,1.6099777221679714,-0.6000003814697266,0.0,-4.25,9.0,3.0,03-27,0.26588902870814035
01-13,2.3600282669067374,1.3697991371154783,0.6321382522583017,2.0248188972473145,0.464226245880127,0.7605414390563965,0.2765607833862305,-0.029631614685058594,1.5309600830078116,-0.6000003814697266,-0.04999971389770508,-4.25,8.0,4.0,03-28,0.3741201162338257
01-14,0.5885748863220197,1.5067791938781738,0.6321382522583017,2.0248188972473145,0.464226245880127,0.8198046684265137,0.5432438850402823,-0.029631614685058594,1.2642765045166042,-0.6000003814697266,-0.04999971389770508,-4.229999542236328,8.0,4.0,03-29,0.2445192734400432
01-15,1.4743003845214837,1.5067791938781738,-0.4938583374023438,2.0248188972473145,0.464226245880127,0.8198046684265137,0.6321382522583008,-0.04938650131225408,1.2642765045166042,-0.6000003814697266,-0.04999971389770508,-3.4300003051757812,7.0,5.0,03-30,0.29692490895589224
01-16,0.5885748863220197,1.7350788116455078,-0.4938583374023438,2.0248188972473145,0.3950867652893065,0.829681396484375,0.6420159339904785,-0.10864925384521308,1.2642765045166042,-0.6000003814697266,-0.030000209808348718,-3.40000057220459,7.0,5.0,03-31,0.2372520367304487
01-17,0.5885748863220197,1.7350788116455078,-0.4938583374023438,2.0248188972473145,0.3160691261291504,0.9679617881774902,0.4938583374023438,-0.13828134536743075,1.2642765045166042,-0.7999992370605469,-0.080000400543212,-3.369999885559082,7.0,5.0,04-01,0.2090415954589846
01-18,0.5885748863220197,1.7350788116455078,-0.4938583374023438,2.0248188972473145,0.2963147163391113,0.9185762405395508,0.4938583374023438,-0.13828134536743075,1.4025568962097168,-0.8000001907348633,-0.080000400543212,-3.310000419616701,7.0,5.0,04-02,0.21980317433675114
01-19,0.5885748863220197,1.7350788116455078,-0.4938583374023438,2.0248188972473145,-0.3457002639770508,0.9185762405395508,0.4938583374023438,-0.13828134536743075,1.6198549270629927,-0.8000001907348633,0.0,-3.3800005912780766,6.0,6.0,04-03,0.18524344762166364
01-20,0.5885748863220197,0.4565997123718271,-0.4938583374023438,2.0248188972473145,-0.3654546737670897,0.9185762405395508,0.4938583374023438,-0.13828134536743075,1.6099772453308123,-0.8000001907348633,0.09999990463256747,-3.3800005912780766,7.0,5.0,04-04,0.08456750710805258
01-21,0.5885748863220197,-0.4565997123718262,0.0,2.0248188972473145,-0.3654546737670897,0.9185762405395508,0.6420159339904785,-0.14815711975097656,1.4025568962097186,-0.8100004196166992,0.09999990463256747,-3.3800005912780766,6.0,6.0,04-05,0.04302752017974839
01-22,1.0217237472534169,-0.4565997123718262,-0.049386024475097656,2.0248188972473145,-0.3654546737670897,0.9185762405395508,0.6420159339904785,0.03950881958007724,1.2445225715637207,-0.8100004196166992,0.09999990463256747,-3.3499999046325684,7.0,5.0,04-06,0.07997711499532041
01-23,0.4586300849914551,0.9131994247436525,-0.049386024475097656,2.0248188972473145,-0.3654546737670897,0.7901735305786133,0.7901735305786124,0.03950881958007724,1.2445225715637207,-0.7899999618530291,0.11000013351440163,-3.4299998283386235,8.0,4.0,04-07,0.14468220869700055
01-24,0.3817157745361293,0.8949351310729979,-0.049386024475097656,1.777889966964722,-0.09877157211303712,0.8494362831115723,0.7901735305786124,-0.009877681732176844,1.2346458435058594,-0.6500005722045898,0.09999990463256747,-3.380000114440918,7.0,5.0,04-08,0.15339670578638676
01-25,0.3817157745361293,0.8949351310729979,-0.2469286918640137,2.0742049217224117,0.09877157211303712,0.9086995124816896,0.7901735305786124,-0.009877681732176844,0.9877176284790021,-0.5500001907348633,0.1399998664855948,-3.3499999046325684,8.0,4.0,04-09,0.17661762237548775
01-26,0.3817157745361293,0.8949351310729979,-0.7407875061035156,1.777889966964722,-0.09877157211303712,0.9086995124816896,0.7901735305786124,-0.009877681732176844,0.7901735305786133,-0.7100000381469727,0.1399998664855948,-3.3499999046325684,7.0,5.0,04-10,0.06451255083084069
01-27,0.5116600990295392,0.8949351310729979,-1.2642769813537598,1.5309607982635494,-0.09877157211303712,0.9086995124816896,0.8099279403686515,-0.009877681732176844,0.9877166748046876,-0.75,0.1399998664855948,-3.3499999046325684,7.0,5.0,04-11,0.025914490222930686
01-28,0.06879568099975407,0.7999629974365234,-1.2346453666687025,1.6198551654815667,-0.09877157211303712,0.9086995124816896,0.7901735305786124,0.049385547637940334,0.9877166748046876,-0.75,0.1399998664855948,-3.309999942779541,8.0,4.0,04-12,-0.002402325471242602
01-29,0.3817157745361293,0.7999629974365234,-1.3334169387817392,1.6198551654815667,-0.09877157211303712,0.8000502586364746,0.7901735305786124,0.049385547637940334,0.9877166748046876,-0.75,-0.050000190734865065,-3.2600002288818364,7.0,5.0,04-13,-0.005277415116628566
01-30,-0.6145272254943839,0.7999629974365234,-1.3334169387817392,1.6198551654815667,0.09877157211303712,0.7407879829406738,0.6420159339904785,-0.049385547637940334,0.9877166748046876,-0.6800003051757795,-0.15000009536743253,-3.160000324249268,6.0,6.0,04-14,-0.09151834249496464
01-31,-0.6145272254943839,0.7999629974365234,-1.3334169387817392,1.6198551654815667,0.09877157211303712,0.5432448387145987,0.6420159339904785,-0.03950834274292081,0.8395586013793945,-0.8000001907348633,-0.25,-3.25,6.0,6.0,04-15,-0.145336965719859
02-01,-1.0485339164733871,0.7999629974365234,-1.4815750122070312,1.2741541862487789,0.2370514869689941,0.7407879829406738,0.6420159339904785,-0.03950834274292081,0.7704191207885742,-0.8500003814697266,-0.25,-3.1999998092651367,6.0,6.0,04-16,-0.20043547948201493
02-02,-1.0485339164733871,0.7999629974365234,-1.4815750122070312,1.2741541862487789,0.2370514869689941,0.7407879829406738,0.6420159339904785,-0.03950834274292081,0.8395586013793945,-1.0,-0.05999994277954367,-3.489999771118164,6.0,6.0,04-17,-0.2155071496963503
02-03,-1.0485339164733871,1.1323671340942385,-1.2346458435058594,1.1753823757171626,0.2370514869689941,0.7407879829406738,0.6222615242004395,-0.03950834274292081,0.928453445434573,-1.1000003814697266,-0.05999994277954367,-3.489999771118164,6.0,6.0,04-18,-0.17803202072779334
02-04,-0.05229091644287377,0.6757678985595703,-1.284031867980957,1.0766110420227049,0.2370514869689941,0.7407879829406738,0.6222615242004395,0.009877204895019531,0.8889436721801758,-0.9100008010864258,-0.05999994277954367,-3.5599994659423837,7.0,5.0,04-19,-0.1345851818720504
02-05,-0.008004188537601209,0.6757678985595703,-1.5309610366821291,1.0766110420227049,0.03950834274291992,0.7407879829406738,0.4642267227172869,0.009877204895019531,0.8889436721801758,-0.9100008010864258,-0.07999992370605735,-4.0,7.0,5.0,04-20,-0.21943692366282186
