,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.27816283702850303,1.877599716186524,-0.6005792617797852,1.6753005981445312,0.8281679153442401,-0.14540481567382454,-1.0303306579589844,-1.3289737701416016,-0.9407329559326172,1.747079849243164,-0.6570205688476598,-3.00885820388794,4.0,8.0,03-17,-0.15515958269437138
01-03,-0.5373603105545048,2.1367979049682617,-0.6005792617797852,1.6753005981445312,0.8408107757568377,0.03793144226074219,-1.0303306579589844,-1.3289737701416016,-0.9407329559326172,1.747079849243164,-0.6570205688476598,-2.2025144100189205,5.0,7.0,03-18,-0.07163261373837804
01-04,-0.5373603105545048,2.1367979049682617,-0.33506107330322266,1.4477128982543928,0.8408107757568377,0.006322860717773438,-1.0303306579589844,-1.3289737701416016,-0.9332675933837892,1.5828208923339844,-0.6570205688476598,-2.4041004180908208,5.0,7.0,03-19,-0.10097075502077776
01-05,-0.5373603105545048,1.934498310089112,-0.33506107330322266,1.6563358306884748,0.8408107757568377,0.006322860717773438,-1.0303306579589844,-1.097522735595707,-0.5450296401977557,0.08212661743164062,-2.4712963104248065,-2.5310251712799072,5.0,7.0,03-20,-0.3356276253859208
01-06,-0.4867852926254273,1.934498310089112,-0.10747241973876777,1.7005882263183576,0.8408107757568377,0.006322860717773438,-1.0303306579589844,-1.097522735595707,0.16425418853759766,0.08212661743164062,-2.4712963104248065,-2.5310251712799072,6.0,6.0,03-21,-0.2496526340643568
01-07,-0.24023175239562944,1.9850726127624512,-0.10747241973876777,1.713232994079588,0.8408107757568377,-0.012643814086914062,-0.4479694366455078,-0.7988777160644567,-0.09706211090087713,0.08212661743164062,-2.4712963104248065,-2.5310251712799072,4.0,8.0,03-22,-0.17377797762552907
01-08,-0.34770405292510986,2.048291206359865,-0.10747241973876777,1.713232994079588,0.3919572830200213,-0.07586288452148082,-1.6724166870117188,-0.470367431640625,-0.08212947845458984,0.08212661743164062,-2.4862289428710938,-2.949129343032837,4.0,8.0,03-23,-0.3296419282754257
01-09,-0.3413819074630737,2.105188369750977,-0.15172576904296875,1.713232994079588,0.3097724914550799,0.891387939453125,0.9706020355224574,-0.3957061767578161,-0.08212947845458984,0.08212661743164062,-2.4862289428710938,-2.6579499244689933,6.0,6.0,03-24,-0.0035676459471389865
01-10,-0.3413819074630737,2.105188369750977,-0.15172576904296875,1.6500139236450213,0.3097724914550799,-0.1454029083251953,0.7690143585205078,-0.3957061767578161,-0.3509082794189453,-0.21651840209961293,-2.4862289428710938,-2.6579499244689933,4.0,8.0,03-25,-0.15931943058967613
01-11,0.01896595954894975,2.105188369750977,-0.15172576904296875,1.346562385559082,0.12643814086914062,0.09482955932617188,0.7690143585205078,-0.3957061767578161,-0.8436746597290039,-0.5300960540771484,-2.7699413299560547,-2.747543334960937,6.0,6.0,03-26,-0.2481407125790917
01-12,0.01896595954894975,2.067257404327392,0.0,1.3023099899291992,0.12643814086914062,0.09482955932617188,0.7690143585205078,-0.3957061767578161,-0.6943531036376935,-0.6794185638427734,-2.904332160949707,-2.351836681365967,6.0,6.0,03-27,-0.22056927283604968
01-13,0.12011575698852495,2.0862221717834464,0.0,1.3023099899291992,0.12643814086914062,0.09482955932617188,0.7690143585205078,-0.3957061767578161,-0.2986469268798793,-1.6724166870117152,-2.904332160949707,-2.351836681365967,6.0,6.0,03-28,-0.2603340546290078
01-14,0.3413817882537842,2.0862221717834464,0.1454029083251953,1.3023099899291992,0.12643814086914062,0.2402324676513672,0.7690143585205078,-0.5599613189697266,0.6271572113037127,-1.6724166870117152,-2.904332160949707,-2.366769313812256,8.0,4.0,03-29,-0.15544337034225428
01-15,0.2655191421508789,2.1367974281311017,-0.1959781646728516,1.3086318969726562,0.12643814086914062,0.0189666748046875,0.7690143585205078,-0.5599613189697266,0.6271572113037127,-1.6724166870117152,-2.904332160949707,-2.321971893310547,7.0,5.0,03-30,-0.20017794768015507
01-16,0.03160965442657472,2.2822012901306143,-0.1643695831298828,1.3086318969726562,0.12643814086914062,-0.8850631713867188,0.7690143585205078,-0.5599613189697266,0.6271572113037127,-1.6724166870117152,-3.688276290893554,-2.2771759033203125,6.0,6.0,03-31,-0.3418508668740587
01-17,0.05057513713836692,2.2822012901306143,-0.1643695831298828,1.3086318969726562,0.10747241973876777,-0.4804649353027344,0.6570243835449219,-0.5599613189697266,0.6271572113037127,-1.6948165893554688,-3.688276290893554,-2.19504737854004,6.0,6.0,04-01,-0.3124894797801973
01-18,0.05057513713836692,2.2822012901306143,-0.1643695831298828,1.150583267211914,0.10747241973876777,0.5816135406494141,0.6570243835449219,-0.5599613189697266,0.358375549316408,-1.612688064575195,-4.3005018234252965,-2.2323784828186035,7.0,5.0,04-02,-0.3068378070990248
01-19,0.05057513713836692,2.2822012901306143,0.18965530395507807,1.150583267211914,0.10747241973876777,1.3465633392333984,0.6570243835449219,-0.5599613189697266,0.358375549316408,-1.7545452117919922,-4.3005018234252965,-2.39663314819336,8.0,4.0,04-03,-0.23909923434257546
01-20,0.05057513713836692,2.560365200042724,0.32873821258544744,1.150583267211914,0.10747241973876777,1.3465633392333984,0.6570243835449219,0.171722412109375,0.358375549316408,-2.0606575012207,-4.203442573547367,-2.39663314819336,9.0,3.0,04-04,-0.1607761085033419
01-21,0.25919747352600075,2.560365200042724,0.2971286773681641,1.150583267211914,0.10747241973876777,1.3465633392333984,1.1199226379394531,0.8063449859619141,0.9780664443969728,-1.829206466674805,-4.203442573547367,-2.39663314819336,9.0,3.0,04-05,0.016363521416981424
01-22,0.33506000041961714,3.015540599822998,0.39827823638916016,1.150583267211914,0.10747241973876777,1.5804691314697266,0.5972900390625071,0.5300979614257812,1.4185686111450195,-1.829206466674805,-4.203442573547367,-2.456362247467041,9.0,3.0,04-06,0.05369574824968989
01-23,0.19597864151001,3.363243579864502,0.6258668899536133,1.150583267211914,0.10747241973876777,1.6184024810790982,0.4778327941894567,0.4927654266357422,1.4185686111450195,-1.829206466674805,-3.927193641662603,-2.6206183433532724,9.0,3.0,04-07,0.08947463830312026
01-24,0.265519380569458,3.363243579864502,0.6258668899536133,1.150583267211914,0.10747241973876777,1.1505851745605504,0.4778327941894567,0.4927654266357422,1.4185686111450195,-1.829206466674805,-3.7778720855712926,-2.254777431488037,9.0,3.0,04-08,0.09921513001124076
01-25,0.265519380569458,3.363243579864502,0.6258668899536133,1.8459901809692385,0.10747241973876777,1.2201232910156214,0.4778327941894567,0.4927654266357422,1.4558982849121076,-1.8366737365722656,-3.7778720855712926,-2.277175426483156,9.0,3.0,04-09,0.16358258326848274
01-26,0.265519380569458,3.363243579864502,0.6258668899536133,1.8459901809692385,0.10747241973876777,1.574148178100586,0.4778327941894567,0.4927654266357422,1.4335002899169922,-2.2622432708740234,-3.7778720855712926,-2.277175426483156,9.0,3.0,04-10,0.15575402975082367
01-27,0.265519380569458,3.445428371429444,0.7396612167358398,1.3023080825805664,0.10747241973876777,1.574148178100586,0.4778327941894567,0.4927654266357422,1.3588409423828125,-2.3443717956542933,-3.8226690292358416,-2.277175426483156,9.0,3.0,04-11,0.10998004674911514
01-28,0.2781631946563721,3.590832233428955,0.8028802871704102,1.0051803588867188,0.10747241973876777,1.5615062713623011,0.4778327941894567,0.6047592163085902,1.3588409423828125,-2.1875820159912074,-3.8226690292358416,-2.5235586166381845,9.0,3.0,04-12,0.10447150468826256
01-29,0.24023199081420946,3.710947990417482,0.8281679153442383,1.0051803588867188,0.10747241973876777,1.6752986907958984,0.4778327941894567,0.6495552062988246,1.3588409423828125,-2.1875820159912074,-3.8226690292358416,-1.1721854209899918,9.0,3.0,04-13,0.23925765355428044
01-30,0.3097724914550781,3.7362356185913104,0.8281679153442383,1.0051803588867188,0.01264381408691051,0.9735698699951136,1.269243240356445,0.7242183685302699,1.3588409423828125,-1.8068084716796875,-3.7629394531250018,-0.6196904182434101,9.0,3.0,04-14,0.3357028563817332
01-31,0.3982791900634761,3.9132490158081055,0.8281679153442383,1.0051803588867188,0.01264381408691051,0.9735698699951136,1.269243240356445,0.7242183685302699,0.9034051895141602,-2.045722961425781,-3.7928037643432653,-0.6196904182434101,9.0,3.0,04-15,0.2974783182144152
02-01,0.3982791900634761,3.9132490158081055,0.474142074584961,1.1569051742553709,-0.11379432678223013,1.5488643646240234,1.0377941131591797,0.7242183685302699,1.8441400527954104,-2.254777908325196,-3.7928037643432653,-0.6495547294616699,8.0,4.0,04-16,0.35722180207570303
02-02,0.3982791900634761,3.786811351776123,0.474142074584961,1.1569051742553709,-0.34138202667236506,1.5488643646240234,1.0377941131591797,0.2015876770019496,1.5828256607055664,-2.2921085357666016,-3.7928037643432653,-0.8660731315612793,8.0,4.0,04-17,0.24123684565226164
02-03,0.4362103939056394,3.660373210906984,0.474142074584961,0.4235658645629865,-0.6448326110839862,1.5488643646240234,1.0377941131591797,0.2015876770019496,1.5828256607055664,-1.6798839569091797,-3.7928037643432653,-0.8660731315612793,8.0,4.0,04-18,0.198480824629465
02-04,1.340240120887756,3.590832233428955,-0.04425334930419922,0.3793134689331055,-0.6448326110839862,1.5488643646240234,1.0377941131591797,0.4255695343017543,1.5828256607055664,-1.6798839569091797,-3.7928037643432653,-0.8586072921752921,7.0,5.0,04-19,0.2404215435187015
02-05,1.4287469387054443,3.533935070037842,-0.03160953521728516,0.3793134689331055,-0.6448326110839862,1.390817642211914,0.8436737060546841,0.4255695343017543,1.4633665084838867,-1.6798839569091797,-3.7928037643432653,-1.0676598548889158,7.0,5.0,04-20,0.1873860955238332
02-06,0.8850641250610352,3.6224417686462402,-0.03160953521728516,0.3793134689331055,-0.6448326110839862,1.0494327545166016,0.634622573852532,0.4255695343017543,1.4633665084838867,-1.1497879028320312,-3.7928037643432653,-0.7391490936279288,7.0,5.0,04-21,0.17513565222422156
02-07,0.8850641250610352,3.483359813690185,-0.03160953521728516,0.3793134689331055,-0.7965583801269549,1.0620746612548793,0.634622573852532,0.4255695343017543,1.4633665084838867,-1.1497879028320312,-3.7928037643432653,-0.5076980590820312,7.0,5.0,04-22,0.1712427536646509
02-08,1.0304677486419682,3.483359813690185,-0.03160953521728516,0.2086229324340838,-0.8028793334960955,1.75748252868652,0.634622573852532,0.4255695343017543,2.2547750473022425,-1.6948165893554688,-3.7928037643432653,-0.43303632736206144,7.0,5.0,04-23,0.25331288576125915
