,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.21896014791668,-0.43454603133687836,-8.0321261848432,0.43691931206695295,10.03861000306811,4.644227458360743,0.9251868219552101,10.721174909090161,3.295133167905915,-20.485182214009257,13.72694937678473,-10.569993570248313,7.0,5.0,-0.9960505915935421
01-03,-11.639953907543607,0.5379256624471067,-8.0321261848432,0.43691931206695295,8.800397748765992,5.276594770715577,2.2489938735807775,9.887118967397516,3.295133167905915,-19.27224210229106,14.473927120806064,-19.019840877709793,8.0,4.0,-1.0839293707251465
01-04,-8.12037643327892,0.5379256624471067,-7.343653223670842,2.830704594488043,7.366846844178275,5.398561065888561,3.756428345386811,9.887118967397516,0.43541806257450183,-17.245980441415533,15.089794416698442,8.93018353903427,9.0,3.0,1.7935809499773525
01-05,-8.12037643327892,3.442707823535676,-7.856113790608138,2.469807203894825,9.278356500392752,4.471887808906408,3.756428345386811,9.536787512680043,2.158273381294964,-15.691494056681126,15.37445381859412,6.725793535638709,9.0,3.0,2.1288759708130103
01-06,-2.340576945871459,4.324471206412607,-4.9605472348874065,2.832246407826842,6.335529797271941,4.471887808906408,4.784503550881195,10.198625077044339,4.15472979811838,-14.675328638646508,16.55505578320825,6.725793535638709,9.0,3.0,3.2005325121586083
01-07,2.5682567769568827,3.2910742669184962,-3.835467164181795,2.1405016703956785,6.335529797271941,4.301534278418657,4.174869993791941,10.06581645044263,6.8767949024279185,-15.87927373768058,16.55505578320825,7.742052308579141,10.0,2.0,3.694728777212431
01-08,-0.16567975106323965,1.4324291332348165,-3.974431137768972,1.491715204824475,5.8286854800399475,6.59109871930586,4.125741111718152,8.729539300227529,6.8767949024279185,-15.87927373768058,14.453119206951662,10.874666385982003,9.0,3.0,3.365367068183298
01-09,5.6177187326807605,1.3473457067541212,-4.14811178847713,1.491715204824475,4.771576130220187,7.424308876868333,5.1907183601392335,8.946551096998785,6.8767949024279185,-14.566937727117171,15.829979689428592,6.169812184459758,10.0,2.0,3.745955947433988
01-10,-2.4287568624373788,0.27240118936257457,-4.14811178847713,1.602214969145719,4.3677023211047015,5.642105905633224,4.511283246323919,8.946551096998785,5.444130208619117,-12.997341145941107,14.44258028595958,-5.091907361454682,8.0,4.0,1.7135710054031108
01-11,-1.6978406785655689,0.27240118936257457,-3.7026778921290213,0.6074025767215232,3.5407220370830244,8.450700330396419,3.595691175346615,8.946551096998785,4.166668950369622,-19.888727564513744,14.989809096918355,-4.559655417585063,8.0,4.0,1.2267537417002938
01-12,-1.6978406785655689,-0.326893896962229,-3.999996185302715,1.7553466969805718,2.295922215210229,6.593404378711409,3.595691175346615,9.372579802078967,6.847354531876794,-16.124652309483793,17.376989789980218,-9.986862436552267,7.0,5.0,1.3084202569431862
01-13,-3.9862179040716264,-1.7582400077467693,-3.0470978817545245,2.1810229836548527,2.295922215210229,6.593404378711409,2.11746173434301,8.700739817619363,4.899137537642631,-17.79891133928115,16.521904159239604,-9.986862436552267,7.0,5.0,0.5610219380845636
01-14,2.5364952143304818,-2.6894806488322063,-4.7248493178657505,1.6313172757874979,2.295922215210229,6.086223767305415,-0.40633267631466674,10.106787520702031,4.341534104553622,-17.79891133928115,16.521904159239604,-8.409987221683119,7.0,5.0,0.7908852544293322
