,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,-2.1099998950958248,1.640000343322754,-0.21000003814697266,-0.6599999666213989,0.07999998331069946,0.08000001311302185,0.009999990463256836,0.06000000238418578,0.06000000238418578,-0.08999999612569809,6.0,5.0,03-17,-0.12636359645561734
01-03,-0.25,-2.1099998950958248,1.640000343322754,-0.3200001716613769,-0.6599999666213989,0.07999998331069946,0.08000001311302185,0.009999990463256836,0.06000000238418578,0.06000000238418578,-0.14999999478459358,6.0,5.0,03-18,-0.14181815392591735
01-04,-0.25,-2.1000001430511475,1.6600003242492676,-0.3200001716613769,-0.6599999666213989,-0.0899999737739563,0.08000001311302185,0.009999990463256836,0.06000000238418578,0.05000001192092896,-0.14999999478459358,5.0,6.0,03-19,-0.15545453706925566
01-05,-0.25,-2.200000286102295,1.170000076293945,-0.4500000476837158,-0.6599999666213989,-0.0899999737739563,0.08000001311302185,0.0,0.06000000238418578,0.02000001072883606,-0.14999999478459358,4.0,7.0,03-20,-0.2245454696769064
01-06,-0.25,-2.34000015258789,1.2100000381469729,-0.4600000381469727,-0.6599999666213989,-0.0899999737739563,0.08000001311302185,-0.009999990463256836,0.03000000119209289,0.02000001072883606,-0.14999999478459358,4.0,7.0,03-21,-0.2381818230179223
01-07,-0.25,-1.0699996948242188,1.1500000953674316,-0.4600000381469727,-0.6599999666213989,-0.0899999737739563,0.08000001311302185,-0.009999990463256836,0.03000000119209289,0.02000001072883606,-0.14999999478459358,4.0,7.0,03-22,-0.12818177620118315
01-08,-0.25,-1.190000057220459,1.1500000953674316,-0.4600000381469727,-0.6599999666213989,-0.0899999737739563,0.06000000238418578,-0.02000001072883606,0.03000000119209289,0.02000001072883606,-0.2200000025331974,4.0,7.0,03-23,-0.14818181266838856
01-09,-0.25,-1.2699999809265137,1.1500000953674316,-0.5699999332427979,-0.6499999761581421,-0.0899999737739563,0.06000000238418578,-0.02000001072883606,0.03000000119209289,0.02000001072883606,-0.2200000025331974,4.0,7.0,03-24,-0.16454543342644518
01-10,-0.25,-1.2699999809265137,1.1500000953674316,-0.5999999046325684,-0.6499999761581421,-0.029999971389770508,0.06000000238418578,-0.04000002145767212,0.0,0.0,-0.2200000025331974,2.0,9.0,03-25,-0.16818179630420424
01-11,-0.25,-1.239999771118164,0.869999885559082,-0.4299998283386231,-0.6499999761581421,-0.029999971389770508,0.06000000238418578,-0.06000000238418578,-0.02000001072883606,0.0,-0.2200000025331974,2.0,9.0,03-26,-0.17909087951887734
01-12,-0.25,-1.8500003814697263,1.0899996757507324,-0.4299998283386231,-0.6499999761581421,-0.029999971389770508,0.03000000119209289,-0.04000002145767212,-0.009999990463256836,0.0,-0.2200000025331974,2.0,9.0,03-27,-0.21454549953341484
01-13,-0.25,-1.9100003242492682,1.239999771118164,-0.4299998283386231,-0.6499999761581421,-0.029999971389770508,0.02000001072883606,-0.04000002145767212,-0.009999990463256836,0.0,-0.2200000025331974,2.0,9.0,03-28,-0.2072727575220845
01-14,-0.25,-1.989999771118164,0.4699997901916504,-0.4299998283386231,-0.7499998807907104,-0.029999971389770508,0.02000001072883606,-0.08000001311302185,-0.009999990463256836,0.0,-0.2200000025331974,2.0,9.0,03-29,-0.2972726960751144
01-15,-0.4800000190734863,-1.989999771118164,0.4699997901916504,-0.4299998283386231,-0.7599998712539673,-0.029999971389770508,0.02000001072883606,-0.08000001311302185,-0.009999990463256836,0.0,-0.17000000178813934,2.0,9.0,03-30,-0.3145454241470857
